"Longitude","Latitude"
25.3342326189409,50.7544817989424
25.2810280857932,50.6988491626116
25.3252667549823,50.724520404979
25.3278804723257,50.753171605972
25.3290900681734,50.7220730633929
25.2345187717673,50.7615676281627
25.2565390751228,50.7665050105913
25.2681504878945,50.7355188344762
25.2819052196243,50.8038870858378
25.2996459587235,50.744589055451
25.2940082517609,50.8088199736078
25.2056617760914,50.7499129785157
25.2430319214905,50.7703074917334
25.3254506701404,50.7554032039472
25.3132238489551,50.7944235822389
25.3079893406084,50.7761460532033
25.3011420377982,50.7614350357352
25.2177931028678,50.7477038538333
25.2865313932171,50.7589292635878
25.2934565062866,50.7172480474284
25.2239365765152,50.7446137760731
25.2938420207526,50.8087121018023
25.3109461304583,50.7177402125407
25.3208598648472,50.8040556355338
25.3037097763521,50.7448047990619
25.2203820624014,50.7686242421025
25.2733248701318,50.7122499871093
25.3031651045376,50.8132584489361
25.2269464188145,50.7848364755297
25.2938809258822,50.71714916494
25.3110097933976,50.7489623582302
25.2278129421556,50.7743167271692
25.2937536000035,50.7171828748792
25.2542790407759,50.8075884371622
25.2576920816911,50.8001093253178
25.3206299708996,50.8040781088266
25.291847248653,50.7163693416798
25.3262216990726,50.8204656339376
25.3359196868337,50.7540480643913
25.3359055395139,50.7549874480304
25.2685041708909,50.8130179847031
25.261034386007,50.7988822835308
25.3266072135387,50.7278194843623
25.2220514461444,50.7712401333846
25.3173690136728,50.7487488619486
25.2235156937494,50.7445373668776
25.2232999471216,50.7446587226587
25.2286122657275,50.7498140960274
25.2855233966774,50.80038349949
25.2063231632947,50.7497938700639
25.2354524948778,50.7656712514284
25.3287080905372,50.8082469046413
25.2835498455575,50.8047006190372
25.3039750385993,50.7183941853613
25.2401989206894,50.7810362417169
25.3209730434061,50.7839779957447
25.292628888075,50.7604619421569
25.2994337489256,50.7443193759374
25.2612076906753,50.7988822835308
25.3305154106488,50.7539828918421
25.2754257471303,50.7072294534973
25.2462504367577,50.7461644332764
25.2313639194395,50.7375886247433
25.2428692273122,50.736977351179
25.265451886632,50.7537424276092
25.2822836604304,50.7635497725879
25.2729004505361,50.7369256626056
25.3201383515346,50.785360103252
25.321867861387,50.7527288821038
25.3186422724598,50.7209089468258
25.3038335654008,50.8102245544079
25.2926571827147,50.7228124347261
25.2248915206054,50.7435215740429
25.230235670681,50.7698243159381
25.2887525224345,50.7113802706778
25.2600900524067,50.7965270824452
25.2581094276268,50.7777056997237
25.3345084916781,50.8217286329931
25.280172172942,50.7032853906106
25.2573242513748,50.7452812328693
25.3103731640041,50.8088244682663
25.2408779920425,50.7390875933731
25.307642731272,50.6907812504957
25.3022596760668,50.7791192698409
25.3345014180182,50.6857202649568
25.3329027708745,50.7257541887538
25.2387311362544,50.7435395526772
25.3172416877941,50.7418225931071
25.2637966502089,50.7051619105596
25.3155440094114,50.8013476037512
25.3110451616973,50.7572639925912
25.2727059248881,50.7754561231142
25.3018423301311,50.7269722412237
25.2770739098935,50.7681770235758
25.320782054588,50.7027235582906
25.3212453793133,50.8043770036208
25.3181895582245,50.790533455255
25.248383145226,50.804594994561
25.3214151471516,50.804482628097
25.2764054490304,50.8022824927317
