"Longitude","Latitude"
37.9710700806831,47.9482581898762
37.941115082798,47.957000221992
37.9495417656942,47.9460331088624
37.94778364227,47.9570739716457
37.959705164119,47.955748276652
37.9447945648502,47.9614683717401
37.9462877655666,47.9583780813749
37.954805432019,47.9635963190638
37.9536734895404,47.9645388756129
37.9763069871384,47.9514438151596
37.9782096138577,47.9497871461105
37.949351770621,47.9681346209214
37.960513312177,47.9656487179617
37.9540829155433,47.9531346608775
37.9578078893736,47.939854326904
37.9606203516549,47.9467400262742
37.9614552595824,47.9430795251722
37.9634140820276,47.9602182251721
37.9439409250141,47.9668053283837
37.9848433854994,47.9551942548636
37.9575001508747,47.963114248157
37.9654531840813,47.955348949259
37.9607835868587,47.935522883831
37.9599968466963,47.9673215759592
37.945209342827,47.9588403657892
37.9635692892706,47.9602937735978
37.9635746412444,47.9604214864127
37.9675056660696,47.9318983581698
37.9496113413549,47.9682119681192
37.9763417749687,47.9515319549896
37.9459586191722,47.962042180021
37.9647012317491,47.9342619446307
37.9599888187354,47.9673575514
37.9743481646932,47.9546168490387
37.9553727412518,47.9379134518725
37.9719371004539,47.9426945879556
37.9494400781902,47.9681993767149
37.9591967265991,47.9535537747628
37.9522338085629,47.9637761962678
37.9725552534387,47.9548632808082
37.9562531409574,47.951817959744
37.9495899334593,47.9683162968975
37.9712092320043,47.9483571223384
37.9589799716564,47.9641521396242
37.978498620448,47.9531202707011
37.9665021709645,47.9562933045802
37.9762829032559,47.9553759308397
37.9635799932183,47.9604628581696
37.9699702500478,47.945792073409
37.9600637463699,47.9672388324454
37.9615542710994,47.9612705068157
37.9682977582059,47.9500029987553
37.9716695017592,47.9426963867276
37.9540053119219,47.9531850264946
37.9741501416591,47.9522424699455
37.9458622836421,47.967711909492
37.9707141744191,47.947308438239
37.95748677094,47.9602506030688
37.9676769292342,47.9520697878296
37.9440024727139,47.9676723365071
37.9575643745614,47.963069278856
37.9669758206541,47.928516666734
37.9527743579262,47.9523072257389
37.9409571995682,47.9664401776595
37.9599513549182,47.967400721929
37.9710995165395,47.9552716020613
37.9491938873911,47.9684601986607
37.9560818777928,47.951594912011
37.9703502401943,47.9539117303989
37.9434084036116,47.9617723642149
37.9534085668327,47.9644651259592
37.9608986542974,47.9628606212993
37.958193231494,47.9466896606571
37.9550971145963,47.944764974574
37.961423147739,47.9465997220551
37.9536734895404,47.9326538424267
37.9663282318129,47.9562771156318
37.9615061033344,47.9596983800525
37.9442513395,47.9372551013058
37.9496488051721,47.9681562061859
37.9667590657114,47.9332978028171
37.9740885939593,47.9595508807452
37.9780115908237,47.9501127238498
37.9579256327993,47.9598494769039
37.9674494703437,47.9473282247314
37.9739119788208,47.9517514051785
37.9768555644625,47.9500587606886
37.9712868356258,47.9483643174266
37.9635719652575,47.9603351453547
37.9612920243786,47.9451175338939
37.9566063712344,47.9467957882075
37.9708479737665,47.9679655363496
37.9719504803886,47.94940760521
37.9737273357215,47.9547193790449
37.9718862567019,47.9581208569731
37.9791248013936,47.9488014190324
37.9612813204308,47.9455852146244
37.9582066114287,47.9655515842716
37.9576018383787,47.9602865785096
37.9797295744437,47.9499850110349
37.9755122190151,47.9290167253612
37.954200658969,47.9381436946937
37.9581343597811,47.9293279129242
37.9641981462031,47.9570290023447
37.9728843998332,47.9544603558711
37.9435582588807,47.9329668287617
37.9668045574895,47.9286587697252
37.9756754542189,47.9669582240071
37.9618887694678,47.9305330901912
37.9405183377089,47.9621429112552
37.9763417749687,47.9494921474959
37.9546288168805,47.9679205670486
37.9495979614201,47.9638535434655
37.9585571657188,47.9618011445676
37.9676528453517,47.9635999166079
37.9666627301813,47.9333085954494
37.9587846246093,47.9300851959532
37.9592261624555,47.9518665265891
37.9631170474765,47.96405140839
37.9592448943642,47.9458982009594
37.9513587608313,47.966911455934
37.9582253433373,47.9594573445991
37.9631973270849,47.9592019189693
37.9502134384179,47.9688127579806
37.9635746412444,47.960211030084
37.959456297333,47.9603423404429
37.9715196464902,47.9568257411041
37.970318128351,47.9473282247314
37.9628039570037,47.950299796142
37.971779217224,47.9426532161987
37.9567856623598,47.9635891239756
37.9538340487573,47.964499302628
37.9840352374414,47.9442109527856
37.9689453470471,47.9506937272188
37.9573556475796,47.9309144298637
37.9729673554285,47.9527731076974
37.9686162006526,47.9483211468976
37.9680569193807,47.9533487147502
37.9657635985671,47.9552320290764
37.9637352004613,47.9550233715198
37.9649420705744,47.9489920888687
37.970010389852,47.9510121098699
37.9604678203989,47.9550845297691
37.9614579355693,47.9674348985978
37.9578747890473,47.9368683653171
37.9614338516868,47.9299790684028
37.9612893483917,47.9354617255816
37.9580273203033,47.9599142326973
37.9470691537552,47.9650659158207
37.9463145254361,47.9584212519039
37.9749315298476,47.9526310047062
37.9619770770371,47.9653249389945
37.95001006341,47.9675985868534
37.9729753833894,47.9554460829492
37.9595392529283,47.9528108819102
37.9764755743161,47.9535429821306
37.9574386031749,47.9308712593348
37.9515567838653,47.9628714139315
37.973296501823,47.9302021161358
37.9690497105381,47.943115500613
37.9483241916333,47.9296103201345
37.9592261624555,47.9523647864442
37.9676528453517,47.9478102956382
37.9423112489634,47.9626069944416
37.967537777913,47.9318102183398
37.9491055798219,47.962310197055
37.9789722701376,47.9457992684971
37.9768154246583,47.9552068462679
37.9583377347891,47.9638139704807
37.950258930196,47.9676057819416
37.9537912329661,47.9326952141836
37.9543291063425,47.9695682422375
37.9608237266629,47.9295941311862
37.959402777594,47.9603333465827
37.9802567438722,47.9440778436546
