"Longitude","Latitude"
24.7066495078414,48.9794007505558
24.7065187404602,48.9794025489915
24.7066386105596,48.9797982048342
24.7464817970145,48.9308879489281
24.745855203313,48.9313015891274
24.6885818146743,48.9387165393076
24.7065541566259,48.9795644081999
24.688573641713,48.9389323515854
24.7099132437301,48.9253811389714
24.7064942215762,48.9794061458628
24.6830024064104,48.9071216218286
24.6935754940433,48.9292261943886
24.6871488221222,48.9384431770889
24.75793484015,48.8719658017649
24.7100303895091,48.9255016341598
24.6071954658092,48.8858263453106
24.7169528877506,48.8952303653184
24.7065813998304,48.9794025489915
24.7251503679587,48.9175291689285
24.71670225027,48.91811545895
24.7259295236049,48.9048519960398
24.7139397893425,48.9035409364517
24.7068729021176,48.9795590128929
24.7456999170478,48.9312854032065
24.7262128529308,48.9045120917021
24.6935509751593,48.929121885121
24.7067966211452,48.9797856157847
24.744367724352,48.9316325012868
24.6906332279667,48.9393190152499
24.7180344429658,48.9186477959021
24.6870153304205,48.9383568521778
24.7022742492126,48.9310839784139
24.6887044090942,48.9389557312489
24.6999340579534,48.9178510889096
24.7147598097953,48.9191099938638
24.7010156131687,48.9218094457727
24.7413845934687,48.9240323122347
24.7155798302482,48.9189661190119
24.6884701175362,48.9387956704761
24.7063062434658,48.979656128418
24.7289099301677,48.9160742344886
24.7578367646141,48.8716978348532
24.7067094428911,48.9797946079629
24.6869118062438,48.9382921084944
24.6873613191166,48.9379504057212
24.6999585768374,48.9177917405332
24.6882494475805,48.9387884767335
24.6885300525859,48.9388460266743
24.7128827530112,48.9104523246503
24.7576869269898,48.9124791616265
24.6908675195246,48.9475990129772
24.7454901443738,48.9333464104601
24.7436920928825,48.9419878937528
24.7083140676311,48.8628513298965
24.7086518833658,48.9365044634595
24.7368976377018,48.9241456136806
24.7521293132894,48.9385978425547
24.7100331138296,48.9254350920408
24.6965150357995,48.9015914322084
24.6999095390695,48.9179140341573
24.693450175303,48.9291542569626
24.7124768292655,48.9067889112336
24.7138471624475,48.903544533323
24.7461058407936,48.941941134426
24.7144328913424,48.9030211885492
24.6883502474368,48.9387381205354
24.7066249889574,48.9152001947632
24.7361321036578,48.9383172865935
24.7146889774638,48.9191225829134
24.7139397893425,48.916025676726
24.7084938727802,48.9304833009071
24.729430275372,48.9161515672215
24.7329119568961,48.9259350571512
24.735979541713,48.9383766349699
24.7140623837623,48.9160292735973
24.7284931091402,48.9167756243916
24.7474571037325,48.9305264633627
24.7456181874346,48.9312890000778
24.7453321337882,48.9455811681792
24.702579373102,48.9995720047933
24.6886444740445,48.9389017781794
