"Longitude","Latitude"
30.6335683055001,46.3542590791067
30.6240531427463,46.3482621701865
30.6347852706846,46.3471250425424
30.6336746926484,46.3542860678957
30.6339653111999,46.3539819942061
30.6559640976267,46.2955692585038
30.6352679050648,46.3208289657739
30.6596513204992,46.2889875924881
30.648234163118,46.2986315864313
30.6453694945387,46.2965246616351
30.6339860696679,46.3543310492108
30.6483950412447,46.2994700381435
30.5675252396668,46.3331304558092
30.6503100099145,46.3071510474986
30.6335190041387,46.3544030193148
30.6519058171394,46.2914507692993
30.648501428393,46.2997867066013
30.6417627107296,46.3124516456621
30.6546433401024,46.2992793173677
30.6322164102738,46.3538668420396
30.5652625666586,46.3264804181947
30.6167591360648,46.3062748114817
30.6442900542044,46.2940398937927
30.6439812719935,46.2958517411622
30.6470768785289,46.3381845563664
30.6330804815029,46.3487983474617
30.5783429962855,46.3466590361187
30.633625391287,46.3542698746223
30.6504579139988,46.3070322968269
30.6558603052869,46.2954613033477
30.5893475791159,46.3481758060616
30.6245150186585,46.326014411771
30.651872084629,46.2914957506144
30.6506136025085,46.2926994506047
30.5832861064699,46.3452034407642
30.6613535148724,46.2971202142461
30.6517163961192,46.2915731184762
30.6165826890871,46.3069441334494
30.6486856597962,46.3157010958601
30.635452136468,46.3494910597132
30.6546303660599,46.2992145442741
30.6278156150651,46.2904845706524
30.6503956385949,46.3070898729101
30.629087071228,46.3487137825894
30.6322086258483,46.3538938308286
30.6247174137212,46.3236573908632
30.6165826890871,46.3071114639413
30.6581177886782,46.299115585381
30.6166890762354,46.3062712129765
30.6571265718328,46.2995635992787
30.634248145326,46.354388625294
30.6348215980035,46.3470692657118
30.6288068319104,46.2815476829816
30.624517613467,46.3262483146091
30.5833042701294,46.3452574183422
30.6592127978634,46.2976779825525
30.577717647438,46.3466086570458
30.6496431441311,46.3074479241778
30.6217126254831,46.3544480006299
30.6337577265203,46.3544372051142
30.6591090055236,46.2976006146907
30.6327924577599,46.3512759182937
30.6560108041797,46.2956250353344
30.6336928563079,46.3544587961455
30.6459922485776,46.3109096861828
30.648789452136,46.3014564130154
30.5779044736497,46.3469559127979
30.6588157921635,46.2941442504435
30.6590467301197,46.297802130982
30.6439112121641,46.2958733321934
30.6170627286588,46.3060553026644
30.5837661460416,46.3488379310189
30.5784312197744,46.3466608353713
30.6546147972089,46.2991281801492
30.654604417975,46.2990652063082
30.6132431705531,46.3077034180472
30.6516126037794,46.2916234975491
30.651846136544,46.2916324938121
30.6518175936506,46.291524538656
30.6300912621158,46.3479455017286
30.6334385650753,46.354397621557
