"Longitude","Latitude"
24.8763876900665,48.5160763522512
24.8604832839059,48.4729069867429
24.8613888247707,48.5241922469228
24.8562630580094,48.5027334617038
24.8523908571468,48.4760903958441
24.8561481759594,48.5035360584899
24.8504547567156,48.5272632475105
24.860729942425,48.4547035520736
24.8249914882162,48.5248711943441
24.8650076093465,48.4847143769965
24.8709612026448,48.5044016040435
24.8340604124004,48.5204085763598
24.8772188954872,48.4797189426585
24.8717755136464,48.4828708773758
24.8587195065496,48.504080115695
24.8653117088907,48.4739456414073
24.8669504675454,48.5251589601386
24.8381792717822,48.4982438656763
24.8343915430152,48.5255366527438
24.8334589710797,48.5331512054454
24.8571314311522,48.5197723441737
24.8675451510985,48.5248127419171
24.8713970786581,48.4948513767401
24.8752219751471,48.5049973691648
24.8519549811335,48.4801573358609
24.8725965824157,48.466693044119
24.8367500039245,48.5249273986008
24.86078738345,48.4546001362412
24.876762746171,48.5188865650876
24.838375247044,48.5069847516827
24.8755193169236,48.5207098311759
24.8364763143347,48.5151163835463
