"Longitude","Latitude"
22.9439419833097,49.7993043004841
22.9372780539773,49.8008758960014
22.9440168900923,49.7992575482147
22.9384904341264,49.8015969598486
22.9481506347656,49.8020357119152
22.9407431862571,49.8001692174679
22.945614901456,49.8041953071284
22.9438559792259,49.7993528509177
22.9382657137784,49.8015376204297
22.9372891512784,49.8010359326159
22.9384432705966,49.8014638956972
22.9441223144531,49.7991982087958
22.9437255859375,49.7994355664712
22.937538840554,49.8007410336858
22.9421303488991,49.8017605927915
22.9393088600852,49.8023539869799
22.9381880326705,49.8015016571456
22.9687610973011,49.7991802271538
22.9374306418679,49.801062905079
22.9478288130327,49.8020267210942
22.961689342152,49.787039022425
22.9441639293324,49.7991658418401
22.9372392134233,49.8014153452636
22.9556857022372,49.8008956758077
22.9376387162642,49.800915455614
22.940859707919,49.8003993824864
22.9554914994673,49.799338465604
22.9372142444957,49.8008794923298
22.9385486949574,49.8014980608172
22.9477178400213,49.8019511981975
22.9558937766335,49.7994301719786
22.9374278675426,49.8007482263427
22.9545731977983,49.7996459516835
22.9385431463068,49.8016059506696
22.9409734552557,49.8003975843222
22.9373696067116,49.8010359326159
22.9383877840909,49.8015699873855
22.9545093883168,49.7996549425045
22.9549394087358,49.7995974012499
23.0580194646662,49.8039507567962
22.9456121271307,49.8035839312978
22.9407764781605,49.8023467943231
22.9477039683949,49.7996477498477
22.9547230113636,49.7994985022185
22.955732865767,49.7993420619324
22.9370672052557,49.8011276389904
22.9435757723722,49.7995218783532
22.9383739124645,49.8014387213983
22.9558049982244,49.8008794923298
22.9734885475852,49.8025931428195
22.9420776367188,49.8018073450609
22.9434675736861,49.7995956030857
22.9439281116832,49.7994373646354
22.9559575861151,49.7993096949767
22.9411926269531,49.8018397120166
22.9372725053267,49.800933437256
22.9376942027699,49.8007374373574
22.9436534534801,49.799485915069
22.9552889737216,49.7995452544879
22.9407764781605,49.8024870511313
22.9791232022372,49.8008075657615
22.9408735795455,49.8025158217586
22.9375305175781,49.800915455614
22.9439197887074,49.7994931077259
22.9533941095526,49.7997214745802
22.9464971368963,49.8013757856511
22.9440057927912,49.7994445572923
22.9978748668324,49.7867495179876
22.9409623579545,49.8025338034007
22.9416531649503,49.8017623909557
22.939170143821,49.8023072347105
22.9478953968395,49.8020518953931
22.9539572975852,49.7990040070614
22.939883145419,49.8024924456239
