"Longitude","Latitude"
32.7236664059605,46.6798562081153
32.746731151234,46.6762372066873
32.7234194306988,46.6817601644967
32.713546300594,46.6755314879152
32.7219767815511,46.6763519028549
32.7139579260302,46.6755220423485
32.721582797205,46.6768741077589
32.7158082803719,46.680212440918
32.7520764015409,46.6757986625173
32.7244720157427,46.6767216293244
32.7340981705858,46.682368728868
32.7235919213578,46.6798400157152
32.724209359512,46.6823026099009
32.7141284565681,46.6755274398152
32.7234841146959,46.6799358207492
32.7314304457352,46.6774165531631
32.7126877675415,46.6831365185073
32.745692287038,46.676802591325
32.7239643443714,46.6798831954488
32.7237565715322,46.6797334157477
32.7140500517231,46.6754464778145
32.7234958754227,46.6798939903822
32.7136776287094,46.6769510216595
32.7242583625401,46.6822715744673
32.7490695757357,46.6800140840165
32.723925141949,46.6798804967155
32.7369266253686,46.6773477354626
32.7235037159072,46.6798521600153
32.7138501193684,46.6755260904485
32.7220924286974,46.6813971848605
32.7136991900418,46.6755557765154
32.7245739420412,46.6782585579696
32.7152535660936,46.6760509940859
32.7349449429116,46.6762291104873
32.7251756992265,46.6767027381909
32.7322556567286,46.6798076309149
32.7220218643369,46.6830515084066
32.7238330162561,46.6798697017821
32.7235115563917,46.679823823315
32.7314108445239,46.6774624316301
32.7286941166452,46.6777457986323
32.740392119517,46.6818627163641
32.7238192954082,46.6797374638477
32.7184172015887,46.6853616241578
32.7493929957213,46.6804499294532
32.7135325797462,46.6763100724879
32.7221002691819,46.6814767974945
32.7439771810539,46.6778928796001
32.7322968192722,46.6763896851218
32.7237898935914,46.6782221250693
32.7471525772758,46.6791396944097
32.7132660032732,46.6757986625173
32.7126838472992,46.6871765223385
32.7195599522044,46.6764288167555
32.7364718772677,46.6777147631987
32.7135855030165,46.6768349761253
32.7241446755149,46.6822945137008
32.7265928667996,46.681027458391
32.7137070305263,46.679339400678
32.7232214584652,46.6864330212994
32.7240427492164,46.6822108529668
32.7506768750579,46.6740498833038
32.7131954389127,46.6754640195813
32.7137129108896,46.676969912793
32.7471427766702,46.6766109812569
32.7380478146519,46.6763788901884
32.7514609235078,46.6745477996076
32.7282785709668,46.6761427510199
32.7535739340801,46.6750565108449
32.7408939105249,46.6834549690431
32.7310933049017,46.6796227676801
32.7291292635348,46.680860136923
32.7236879672929,46.6796511043804
32.732230175154,46.6798521600153
32.7495654863802,46.677613560698
32.7500476761769,46.6769307811593
32.7135404202307,46.6768322773919
32.751668696347,46.6762709408543
32.7435988776769,46.6777592922991
32.7458353758801,46.6790236488755
32.7376263886101,46.6774219506298
32.7290704599011,46.6818478733307
32.7134678957491,46.6768214824585
32.7233273050059,46.6824321491018
32.7209653590508,46.684048690381
32.7282746507245,46.6817736581634
32.7243426477485,46.6811920811256
32.7488049593839,46.6747029767755
32.7236311237803,46.6819787618983
32.7242368012078,46.6796200689468
32.7308835719414,46.6793920259784
32.7252697850405,46.6823633314013
32.7183485973494,46.6853872621247
32.7464763354878,46.6835575209105
32.7196501177761,46.6764652496557
32.7131915186705,46.6797684992813
32.7204243656204,46.678269352903
32.749451799355,46.6799142308824
32.7526703182416,46.6804512788199
32.7250463312322,46.6831243742072
32.7235448784508,46.6827802857045
32.7322027334583,46.6811907317589
32.7127250098428,46.6866273301009
32.7170255155903,46.6772613759952
32.7251404170462,46.6823552352013
32.7307502837049,46.6826709870037
32.7149869896206,46.6841107612482
32.7355270988856,46.6774988645304
32.715825921462,46.6791707298433
32.7223021616578,46.6774489379633
32.7136815489516,46.6755098980484
32.7226824251559,46.6765367660896
32.7451120911851,46.6763235661547
32.7262949283886,46.6795930816132
32.713277764,46.6763667458883
32.7526095544868,46.6804512788199
32.7308208480654,46.6789008565079
32.7232685013722,46.6823673795014
32.7286921565241,46.6771183431275
32.7299270328326,46.6796052259133
32.7136991900418,46.6768376748586
32.7321125678865,46.681850572064
32.743773328457,46.6768983963591
32.7225844190997,46.6765327179896
32.7453669069313,46.6775312493307
32.7242662030246,46.6798993878489
32.7533230385761,46.6787132945398
32.7446828246588,46.6792611374107
32.7398138837852,46.6820975061659
32.7169000678383,46.6787983046404
32.7135737422898,46.6756057030824
32.7234076699721,46.6826642401703
32.723862418073,46.678269352903
32.7374127354075,46.6803028484854
32.737781238179,46.6789386387749
32.7200303812743,46.6794163145786
32.7136364661658,46.6870523806042
32.752644836667,46.6754019487142
32.7310050994511,46.6786147907724
32.739809963543,46.6770751633938
32.7232861424623,46.6835021968768
32.7323889449651,46.6763856370218
32.7344666733572,46.6814012329606
32.7481973218352,46.675770325817
32.7236958077774,46.6797374638477
32.7221120299087,46.6815334708949
32.7204302459837,46.6779940821009
32.7197344029845,46.6779765403341
32.7430637646098,46.6803932560528
32.7199696175195,46.6794122664785
32.7505083046412,46.6811205646917
32.74405754602,46.677095403894
32.7231175720456,46.6787686185735
32.7225510970406,46.6765057306561
32.7337335880566,46.6794392538121
32.7230470076851,46.6822175998002
32.7133110860591,46.6755058499483
32.7362935062454,46.6815523620284
32.7537385842546,46.6783165807367
32.7192718143991,46.6788468818408
32.7298819500467,46.6790830210093
32.7529133732611,46.6750133311112
32.7128916201384,46.6754248879477
32.7505808291228,46.6806469369881
32.7151830017331,46.6811043722916
32.7148576216264,46.6801503700509
32.7424835687569,46.6835669664773
32.7516941779216,46.6755355360152
32.7347900933428,46.6831149286405
32.7150163914375,46.6889199040853
32.7494008362058,46.6749526096107
32.7209790798986,46.6825846275364
32.7394512613771,46.6798683524154
32.7519666347579,46.6755220423485
32.7268418021824,46.6787767147736
32.7399060094781,46.6800046384498
32.7497360169181,46.6750578602115
32.7127779331132,46.6754329841478
32.721880735616,46.6826628908036
32.7244073317456,46.6810355545911
32.7308130075809,46.6806415395214
32.7347410903147,46.6807022610218
32.741807326969,46.6761319560865
32.7134580951434,46.6755503790487
32.7133698896928,46.6874760817408
32.7422385536164,46.6784650110712
32.7424169246387,46.6828585489718
32.7235703600254,46.6759133586848
32.7292135487432,46.6808655343897
32.7184015206198,46.6854142494582
32.7137854353712,46.6771520772944
32.7518176655524,46.6796322132469
32.7161199396307,46.6830285691731
32.7243779299287,46.6810031697908
32.7329789414236,46.6760887763528
32.7126191633021,46.6756205461159
32.7525762324277,46.6804809648868
32.7508434853535,46.6762790370543
32.724585702768,46.6783084845367
32.7327750888267,46.6812420076927
32.7525860330333,46.6754464778145
32.7198382894041,46.68305420714
32.7235429183297,46.6799614587161
32.7541874519921,46.673952728903
32.7454217903228,46.6775555379308
32.7299093917425,46.6779455049005
32.7476406474359,46.6770387304935
32.7463724490682,46.6821339390662
32.7429853597649,46.6838584296795
32.7295506895766,46.681248754526
32.7413721800793,46.6764679483891
32.7137227114953,46.6815402177283
32.7197304827422,46.6780440086679
32.7349253417004,46.6820111466986
32.7283236537526,46.6817480201966
32.7237565715322,46.6798643043153
32.7347606915259,46.6784650110712
32.7134130123576,46.6768160849918
32.7250169294154,46.6778483504998
32.7136697882249,46.6891034179534
32.7203263595641,46.6782477630362
32.7367796162843,46.6773747227961
32.7490127322231,46.6772357380284
32.7247189910044,46.6802596687517
32.7426835011117,46.6815928430287
32.725073772928,46.6880131296783
32.7239663044926,46.6797536562478
32.7313951635549,46.6784299275376
32.7403548772156,46.6834994981434
32.7191346059204,46.6758404928843
32.7237742126224,46.676071234586
32.7424110442753,46.6775960189312
32.7138089568247,46.6767810014582
32.7384182775445,46.6833267792088
32.7401392638919,46.6760874269862
32.7193619799708,46.6774516366967
32.7183505574705,46.6784798541047
32.7155926670482,46.6885893092494
32.7399589327484,46.6793704361115
32.7193874615454,46.6768187837251
32.7133757700562,46.6878552537771
32.7200303812743,46.6794473500121
32.7219905023989,46.6763586496883
32.7347998939484,46.6821136985661
32.7153104096062,46.6865382719002
32.7236095624479,46.6820354352988
32.7547813686929,46.6775825252644
32.725230582618,46.682318802301
32.7251913801955,46.6823363440678
