"Longitude","Latitude"
38.7928430520813,48.4688811561896
38.7829533929519,48.4801201125178
38.7825517310282,48.4798773024991
38.7821736962765,48.479827841199
38.7830951559838,48.4801943044679
38.8030499903773,48.472732392875
38.7828487583331,48.4802347728044
38.7651688830704,48.4878967778387
38.7825112273048,48.4800144451948
38.7840604947247,48.4786250323101
38.8308152927658,48.4674332890411
38.8035495362992,48.4407399246712
38.803785808019,48.4713856965676
38.8007514040745,48.4432602027356
38.782990521365,48.4803179577182
38.7926776618774,48.4659134781833
38.7818732936613,48.4791039076247
38.7827474990246,48.480167325577
38.8172431701176,48.4916311059966
38.7826631162676,48.4799402532447
38.7873007925965,48.4792725256933
38.7819137973847,48.4790207227109
38.7876754520379,48.458354892231
38.7826664915778,48.4800976301086
38.7689829836903,48.4392493409454
38.8355103493696,48.5008151701295
38.79115877225,48.4198807454728
38.8014635945443,48.4534110104616
38.8385987582786,48.4368572126131
38.7819745529698,48.4786430182374
38.8633094048609,48.4184351265652
38.8018517552268,48.475861944227
38.7438099195992,48.4601849603349
38.8184684077504,48.4283341313088
38.7670286790364,48.4903765875666
38.7928092989785,48.4729167486299
38.7778904275273,48.3959572139088
38.7895352480039,48.3878972702327
38.7707786487609,48.4836768296434
38.8328978592105,48.4678829372238
38.8350580577916,48.4046039484634
38.7827846274377,48.4800279346403
38.8491466029132,48.4331431186234
38.7822412024822,48.4798773024991
38.795749194235,48.4834340196248
38.7953880360347,48.483245167388
38.8344370006996,48.4664867796163
38.7819272986259,48.4788543528833
38.8045418775224,48.4406140231801
38.7598898977877,48.4904035664576
38.8059865103236,48.4468596364387
38.8305722704254,48.4274078560523
38.7386423195558,48.4397506986692
38.7820116813829,48.4779865318906
38.7825989853722,48.4800661547358
38.7443128408313,48.4242423328456
38.7831896646717,48.4802460140089
38.7830715288118,48.4803629225365
38.838389489041,48.4229158707064
38.8067155773447,48.4655537596371
38.8210437694963,48.438163440584
38.7866257305399,48.4817410942166
38.8296474354079,48.4025827798818
38.8046431368309,48.4724491145198
38.7821264419326,48.4780314967088
38.8193021093903,48.4416954270596
38.8350209293785,48.4704077117701
38.7499158559012,48.4399350544241
38.7422471509381,48.4576309586568
38.7902913175073,48.4726874280567
