"Longitude","Latitude"
26.2766510526482,50.6140589794241
26.2789868452171,50.6405258794171
26.284368680403,50.6277819079562
26.2883722922813,50.6151215388899
26.3128886019774,50.5800840450332
26.2824112650919,50.6288822233421
26.2826776088599,50.6138054753891
26.292392814875,50.6147871293118
26.2825782584068,50.6289145855593
26.2835992428509,50.6140549341469
26.2761310481487,50.6059050491073
26.2843433143299,50.6294836212123
26.2852924282334,50.573643963804
26.2774500839523,50.6332308962827
26.2841129058321,50.6086949419178
26.2777692737061,50.6038500483131
26.2767799968534,50.6141088711756
26.286078776501,50.6003414445948
26.2798492917041,50.6034212489347
26.2774564254706,50.6277428036104
26.2765347914796,50.614197867273
26.2795195327532,50.6204060192787
26.2845990889008,50.6295308161125
26.312601119815,50.6117262029319
26.2845864058642,50.6282916128776
26.2797922180395,50.6327589472814
26.2887464418602,50.6151134483356
26.2852247853717,50.6038433061845
26.2867763435125,50.6291128041399
26.3203081783727,50.5832717234306
26.2757125079418,50.6145511548111
26.2767250370282,50.6140603278498
26.2840346937733,50.6086760639578
26.284072742883,50.6085695383261
26.2839395709989,50.633143248611
26.2845864058642,50.6286152350499
26.279035463524,50.6405528479314
26.3151081333777,50.5856260747342
26.2782871643661,50.6330529040879
26.2764164164716,50.6141115680271
26.2798894546532,50.6294404715894
26.2968952928585,50.5988460404735
26.2764079611139,50.6143826015964
26.3432834991252,50.611974313264
26.2853621849346,50.6038082471158
26.3178645799929,50.5992478713375
26.3340206547478,50.605423661126
26.2749620949445,50.6148558990234
26.2840241245761,50.6086356111863
26.2833498097983,50.6155773067825
26.2775409790477,50.633387313666
26.2751692512086,50.61515929481
26.3093986530803,50.6089120384584
26.281470606546,50.6147898261632
26.2765094254065,50.6145093536139
26.2969587080414,50.5988864932451
26.3343546413776,50.5953522694382
26.2844532339802,50.6085884162861
26.2751755927268,50.6152078381358
26.2799042515292,50.6404328380425
26.2830454169205,50.6156271985341
26.2793969300663,50.5688246902879
26.2844997384476,50.6085007686145
26.3286197950071,50.5906044624851
26.2842291670007,50.6108456809381
26.284575836667,50.6330798726023
26.2746830681399,50.616464570905
26.2753383583629,50.6152509877588
26.2845356737179,50.6086019005433
26.2868059372645,50.5996213852614
26.2968318776757,50.595716344382
26.2786253786748,50.6107688206721
26.2841213611898,50.6087340462637
26.2847195777482,50.632942333179
26.2799782359092,50.6326861322926
26.2834132249812,50.6206406453537
26.3253327746952,50.5868248251975
26.2765749544288,50.6140616762755
26.3185917407565,50.5821727564704
26.2848802295448,50.6372640376052
26.2772556107249,50.633932077656
26.2795871756149,50.6334857487434
26.2749029074405,50.6148977002207
26.281041497142,50.5335309955448
26.2761860079738,50.6059468503046
26.3208112721568,50.6118772266123
26.3091872691374,50.6089106900327
26.27745853931,50.6333468608944
26.2758752735778,50.5898183302915
26.3409012020888,50.6104020488768
26.284102336635,50.6086450501663
26.2751671373691,50.6152523361845
26.2785915572439,50.6132189102018
26.3198283368224,50.6090778948218
26.2848400665956,50.6326807385897
26.2829841155771,50.6138351407549
26.2749092489588,50.6080692723847
26.2824450865227,50.6294350778865
26.2772767491191,50.6330866147308
26.284294696023,50.6085520087917
26.2842608745921,50.6086315659091
26.285171939386,50.6038851073817
26.2847766514128,50.6328830024474
26.3114934679543,50.6089497943786
26.2775071576169,50.6332565163713
26.2850451090202,50.6153318933019
26.2799697805515,50.6101471964161
26.2798894546532,50.6404827297941
26.2843665665636,50.6278655103507
26.2764290995082,50.6142019125502
26.2964387035419,50.5831099123444
26.2862394282976,50.6003913363464
26.3375930433826,50.5981691307631
26.2772302446517,50.6140414498897
26.2766679633636,50.6143421488249
26.284635024171,50.6292018002373
