"Longitude","Latitude"
38.8342966030738,48.4662144648934
38.8242221490779,48.4714123510878
38.8219836815457,48.4717594763597
38.8083233591751,48.4360990993436
38.8239737304857,48.4714645098074
38.8322741517087,48.4655885602583
38.8380039805426,48.4655453944214
38.8802810446576,48.4093003089295
38.8802297408179,48.4091420341942
38.880294545668,48.4091546242299
38.8304596159046,48.476171384607
38.8456887556893,48.4581028847077
38.8803620507203,48.4093039060826
38.8598702170632,48.4063002832644
38.8343587077218,48.4663925239707
38.8341372911505,48.4659284912239
38.8317935157368,48.462464432812
38.8215327477968,48.4717558792066
38.8771488102338,48.4140899182498
38.8145716268101,48.435716002541
38.8076375078444,48.4701011887917
38.8355143942161,48.470111980251
38.8322957533255,48.4655022285844
38.8499793768095,48.4558780455304
38.8358843219024,48.4508366354948
38.8448003892018,48.4638960997361
38.8169343036384,48.4725652386486
38.8803998535495,48.4091959914903
38.8334190373947,48.4712900478833
38.8345612228785,48.4658349652439
38.8102783054879,48.4351530480847
38.8509433489554,48.428804072906
38.8083368601855,48.4362267982778
38.808320658973,48.4361386680274
38.8310806623852,48.4708925624684
38.865084307298,48.4278580216471
38.8326953832347,48.4688691638633
38.8404341624232,48.4696011845142
38.82512941698,48.4670831773612
38.845075809815,48.4684213183054
38.8226074282284,48.4716713461093
38.8305838252007,48.4761821760662
38.8244138634263,48.4670795802081
38.8149280534859,48.4728853852723
38.8357574124042,48.4593564925546
38.8080587393703,48.4699195325614
38.8342398988299,48.47068392759
38.8334163371926,48.4710670243926
38.8359599275609,48.4593457010954
38.8345585226764,48.4665256186345
38.8244975696911,48.4706029916458
38.8342182972132,48.4665328129406
38.8165184725166,48.4725328642709
38.8300896882184,48.4709555126472
38.8541997926753,48.4574643900368
38.8511782665372,48.4552467451656
38.8304758171172,48.4762828963524
38.8800542276821,48.4092391573272
38.80829095675,48.4359444217613
38.8732659196291,48.4234227319048
38.8343965105511,48.4664932442568
38.835722309777,48.447998481718
38.8078319223948,48.4458689670972
38.8251321171821,48.4682198777331
38.8243841612033,48.4705939987631
38.8526579772822,48.4565039501655
38.8345558224744,48.4666389289564
38.8344910176242,48.4662018748577
38.849755260036,48.4559553843215
38.8088066953491,48.4264713191364
38.8209441037413,48.471299040766
38.8136832603227,48.4469894802803
38.8141179928591,48.4645507815959
38.8321769444335,48.4651622976188
38.8208630976786,48.47194113259
38.8237631147227,48.4642342321253
38.832824992935,48.4684231168819
38.8320473347332,48.4623061580767
38.8389463510718,48.4619446441926
38.8243166561511,48.4707972379119
38.832824992935,48.4684662827188
38.8284884683793,48.4496981365463
38.8457238583164,48.4692630521251
38.8405124682837,48.4696029830908
38.8799948232361,48.4091312427349
38.8431046622896,48.470326010859
38.8162187500847,48.4357034125052
38.807807620576,48.4698493880764
38.8814475319602,48.4055089095877
38.8382523991349,48.4657198563455
38.8341939953944,48.4663961211238
38.8328681961684,48.4695418314885
38.8137696667896,48.4730508543138
38.8244165636284,48.4707900436057
38.8306675314655,48.4761641903009
38.8241465434194,48.4653745296503
38.8503790067187,48.4403869058098
38.8186192297423,48.4375235719615
38.8340265828648,48.4659410812597
38.83430470368,48.4665202229049
38.8214625425425,48.4718565994927
38.8099569814392,48.4686011759592
38.8289718045533,48.449613603449
38.8220106835666,48.4485542418682
38.8357061085645,48.4593600897077
38.8139397795212,48.435618879408
38.8184923202441,48.4375577449158
38.8267981418713,48.4664428841137
38.8502439966142,48.4403689200444
38.8145203229704,48.4356044907957
38.832765588489,48.4692684478547
38.8364054609056,48.4695112556873
38.8301517928664,48.4724843027044
38.8239764306878,48.4708260151365
38.8383307049954,48.4357591683779
38.8196183045154,48.4680058471251
38.8322876527192,48.4652522264457
38.8145905282248,48.4356080879487
38.8342209974153,48.4662324506588
38.8101972994252,48.4351728324266
38.8199477291703,48.4372322025624
38.8243193563531,48.4671137531624
38.8131675217236,48.4358041327914
38.8333326309278,48.4709950813311
38.8202285501876,48.4696551418104
38.8332300232484,48.4638403438635
38.8563572541448,48.4323778444867
38.834574723889,48.4664734599149
38.8359005231149,48.4593492982484
38.8317611133117,48.4608619011168
38.838922049253,48.4619932057591
38.8355251950245,48.4594787957592
38.8916164930292,48.4233022272767
38.8303732094378,48.4762828963524
38.8196804091634,48.4680831859163
38.8240817385693,48.4706749347073
38.825159119203,48.4682954179477
38.8326872826284,48.4687774364599
38.8101810982126,48.4350936950589
38.8334757416386,48.4659644627547
38.8209846067726,48.4713709838275
38.80847187029,48.4341926082134
38.8355278952266,48.4701821247359
38.8482404466638,48.4537916967465
38.8808345860859,48.4059153878853
38.8435879984637,48.45025209812
38.8103350097317,48.4350811050231
38.8242329498863,48.4671155517389
38.8345423214639,48.4663493581338
38.8382659001453,48.4367178096726
38.8079777333076,48.4698853596072
38.8302165977166,48.4725922172967
38.8560683325212,48.3968271806395
38.8320770369562,48.4625597573685
38.814174697103,48.4645381915602
38.830230098727,48.4725490514598
38.8103701123589,48.4334659832921
38.8335756491159,48.4745472699933
38.8326224777783,48.4503330340642
38.8504654131856,48.4403689200444
38.8522070435333,48.4544661629482
38.8389085482426,48.4620453644787
38.8308916482389,48.4637845879908
38.8147282385313,48.4356728367041
38.8462665989364,48.4285522721907
38.8236956096705,48.4641389075688
38.838889646828,48.4617378078907
38.8319096244267,48.4636550904801
38.8420245814538,48.472867399507
38.8333596329487,48.471205514786
38.8106212311532,48.4931139755936
38.8381632924659,48.4657306478048
38.8327196850535,48.4689842727617
38.8084691700879,48.4343167099945
38.8350256576379,48.4705652215385
38.8299978813473,48.4730058899004
38.8300437847828,48.4761731831835
38.8194697934004,48.468022034314
38.8106914364076,48.4346944110675
38.8504978156106,48.4552269608237
38.8355440964391,48.4702378806086
38.8087850937324,48.4265756365756
38.8149415544964,48.4335954808029
38.8323038539317,48.4661982777046
38.8239197264439,48.4709267354226
38.850387107325,48.4555363159882
38.8268602465193,48.4664266969249
38.8494501371999,48.479261339099
38.8413981345691,48.4647018620251
38.8356494043206,48.4593654854373
38.8160135347259,48.4357052110818
38.8321364414022,48.4625381744501
38.8241465434194,48.470660546095
38.8104484182195,48.4929359165164
38.834545021666,48.4667684264671
38.8772028142756,48.4141276883571
38.8124114651385,48.4416980681059
38.8345261202514,48.4662540335773
38.8320311335207,48.4642324335487
38.8482566478764,48.4538222725476
38.8503466042936,48.4696533432338
38.8399049228136,48.4639050926188
38.8306405294446,48.4762972849647
38.8453053269926,48.4681587261309
38.8152655787471,48.4308850259603
38.8085582767569,48.4357825498729
38.8324253630258,48.4663007965673
38.8252293244573,48.4670615944428
38.8308835476327,48.4637180406589
38.8342290980215,48.4659284912239
38.8446761799057,48.4628565224973
38.8095735527425,48.4390847363964
38.8517561097843,48.4156870542154
38.8249647046525,48.467119148892
38.8210143089956,48.4715148699505
38.8086311822133,48.4265630465399
38.8316153023989,48.4620435659021
38.8289069997032,48.4496441792502
38.8360139316027,48.4307950971334
38.8451568158776,48.4705418400435
38.823830619775,48.4646101346217
38.8087310896906,48.4263184401307
38.8326899828305,48.4673691510307
38.8173312333456,48.4283166586643
38.8424971168195,48.4652216506445
38.8342804018612,48.4663979197003
38.8124411673615,48.4743134550434
38.80865278383,48.426500096361
38.8253292319346,48.4676803047718
38.8517966128157,48.428519897813
38.8424242113631,48.4693206065743
38.8339671784189,48.4658745339278
38.8327358862661,48.4690831944713
38.8252077228406,48.471275659271
38.8536732532679,48.43307749076
38.8353361808782,48.4705598258089
38.8301409920581,48.4725274685413
38.8263283067077,48.4711497589133
38.8326413791929,48.46849685852
38.8106104303449,48.4515524689568
38.8110856659126,48.4361224808386
38.814115292657,48.4356728367041
38.8343533073176,48.4659266926474
38.8301625936748,48.4736389888417
38.8502277954017,48.4404228773406
38.8325576729281,48.4679392997932
38.8443197532299,48.461110104679
38.832039234127,48.4622647908163
38.8150333613674,48.4335954808029
38.8176876600214,48.4357339883064
38.8132485277863,48.4358113270975
38.8320608357437,48.4624032812097
38.8242653523114,48.4707630649577
38.8151548704615,48.4357735569902
38.8131378195006,48.4358059313679
38.8107697422681,48.4272698871192
38.8146310312561,48.4358994573479
38.8303300062043,48.4739825169604
38.8344748164117,48.4659159011882
38.8095087478924,48.4390865349729
38.8315747993676,48.47082421656
38.8201151416998,48.432392233099
38.8419003721577,48.4654176954872
38.8158407217922,48.4711875290206
38.8316909080574,48.4625759445574
38.8190377610661,48.4830455441347
38.8799867226298,48.4092319630211
38.8444331617177,48.4707864464527
38.8084583692796,48.4362519783493
38.836867195463,48.4560902775618
38.8735548412527,48.4235378408032
38.8250781131403,48.4681569275543
38.8404314622211,48.4385253790931
38.8335810495201,48.4746102201722
38.8338429691227,48.4759537568459
38.838195694891,48.4654356812525
38.831015857535,48.4709231382695
38.8093710375858,48.4454175243862
38.8445654716201,48.4706713375542
38.8336080515409,48.4659572684485
38.8205849768634,48.4673691510307
38.8810019986155,48.4117949345875
38.8259043749797,48.4700130585414
38.8529036956724,48.4725202742352
38.8332354236526,48.4639086897719
38.8322093468586,48.4625507644858
38.8324793670675,48.4674896556588
38.8361111388779,48.4593403053657
38.8803890527412,48.409302107506
38.8140153851797,48.4356206779845
38.8105294242822,48.4931121770171
38.8418652695306,48.4408707228985
38.8307188353052,48.4762972849647
38.8422919014607,48.4654194940637
38.8762118401087,48.425169149723
