"Longitude","Latitude"
38.7977916381395,48.4781960295001
38.8322115770839,48.470789535418
38.8315959227276,48.4708452909587
38.7975621178751,48.4781780438418
38.8567621446592,48.4514837298141
38.7996980064532,48.4784945914276
38.7978159402851,48.4781582596177
38.7811581695667,48.4588434611846
38.8053604063878,48.4749909851936
38.8440170193892,48.4588578497113
38.8000328360154,48.4781978280659
38.8265923809638,48.4664280132837
38.7965765308574,48.4700880947449
38.832025260634,48.4620592968861
38.8419891403472,48.4471060205874
38.7910761452271,48.4781276839986
38.832025260634,48.4621060595977
38.7979374510133,48.4778489062952
38.7627722462692,48.4511150238193
38.7870068859512,48.4776132941716
38.8083036662489,48.4697733457249
38.7607038636513,48.4393452090371
38.7974703097693,48.47823919508
38.8456533638624,48.4709316221185
38.8022551322224,48.4421941373096
38.7564833910248,48.4938633364328
38.7829052238145,48.4802643802029
38.719579232748,48.433985482868
38.819461051337,48.4721600425794
38.7951940087942,48.4782355979483
38.8321791742231,48.4620898725052
38.7575229828106,48.492958657821
38.8004945767826,48.4419477337911
38.8095430756767,48.4391077983477
38.7874578257648,48.4801348834633
38.7981183669865,48.477850704861
38.7987394218195,48.4781258854328
38.8268327021818,48.4663920419672
38.8054360130631,48.4750107694177
38.7979590529206,48.439933340063
38.8045800374889,48.4389243446332
38.8318713470449,48.4653848451032
38.8400692708415,48.4646240517577
38.7949941911522,48.4782373965141
38.8166204005353,48.4726384610898
38.8151433701279,48.435674336181
38.8360513160954,48.4658200980337
38.8170308367728,48.4357750558674
38.7162444383183,48.4319459092184
38.7645814060004,48.4884820274737
38.7951373037877,48.4778219278077
38.7949374861458,48.4783992674387
38.8615334659203,48.4282552521381
38.824532099061,48.4706546429809
38.8043883205621,48.4495160987977
38.8100939243112,48.4357966386573
38.7953938264361,48.4834190646662
38.834560784496,48.466267940925
38.8093486585115,48.4361941217055
38.8155349046966,48.4357013146684
38.7995683950098,48.4787553834728
38.7920860343904,48.4657949181121
38.8310828774308,48.4661959982918
38.8343042618475,48.4662391638717
38.818853497696,48.4365250578179
38.7818764329823,48.4578524514131
38.7975594176367,48.4782877563573
38.8379657851243,48.4383398107389
38.7945216494314,48.4784838000326
38.8390809835854,48.470485577793
38.8537783812221,48.4527571144208
38.7851626231208,48.4356887247076
38.7914217757429,48.476854299392
38.8316823303566,48.4653434780891
38.7918052095963,48.4656420400166
38.827081124115,48.4662967179782
38.8250046407818,48.4492175368701
38.8058194469166,48.4749586110086
38.8450917142742,48.468397442866
38.8001381453132,48.4550161131014
38.8038023688283,48.4684513998409
38.8617386840391,48.4690467251301
38.8170740405873,48.4732391820765
38.8168958248526,48.4356041921137
38.8404716063638,48.4697032016576
38.8059112550224,48.4749532153112
38.8482698948765,48.4697391729741
38.8209569834132,48.4716060843042
38.7956962531375,48.4835719427617
38.8336562046304,48.4706690315075
38.7946080570604,48.4783507061613
38.7988582323093,48.4779406331524
38.7937898848238,48.463561099353
38.7919645236622,48.4660629044205
38.8070345541987,48.4447157266012
38.8080984481301,48.4368020369555
38.8319334525282,48.4659028320618
38.7994306828511,48.4145987418018
38.8080444433621,48.436744482849
38.8478540581622,48.4535430876878
38.7818197279758,48.4790611396636
38.8057411400029,48.4750125679835
38.8074206882906,48.4373883694156
38.8322439799448,48.4624585785001
38.8349631200183,48.4705755060844
38.8137230447271,48.4356491562594
38.7949212847153,48.4760125705842
38.825099149126,48.4680790967144
38.7952777161847,48.4833615105597
38.838030590846,48.4654729748288
38.8406444216217,48.4696924102626
38.8320495627796,48.4622409520348
38.7942381243989,48.4795575438323
38.8065242091402,48.4448038563268
38.8421403536979,48.4635952721037
38.8286391616745,48.470359678185
38.8265572778645,48.4664801716928
38.8135853325685,48.4410736307984
38.7907602173337,48.477577322855
38.8233196920173,48.4634010269942
38.7909924378365,48.4773596963898
38.8709113938997,48.4270412202039
38.8160938540464,48.4356041921137
38.8322844835208,48.4658704578769
38.8343420651852,48.4665179415752
38.8366669704516,48.4660880843421
38.8072505732711,48.4609747616915
38.8317714382239,48.4502067480758
38.7974730100077,48.4779712087715
38.7758170980022,48.4875305861503
38.7880869813131,48.4397804619676
38.8075394987804,48.4624729670267
38.719579232748,48.433911741669
38.8710572067736,48.4270232345456
38.8135016251779,48.4730899011128
38.7976512257425,48.478332720503
38.8279100973053,48.4358200200131
38.7997466107445,48.4407121190668
38.8146384255463,48.435622177772
38.8058410488238,48.475122280499
38.8127590596166,48.4356923218393
38.8064080988888,48.444906374579
38.8137365459191,48.4357768544332
38.8433608614568,48.4602157669118
38.7577363016445,48.4928147725547
38.8324626992555,48.4698740654113
38.7511207175531,48.435285845962
38.7917998091195,48.46751614561
38.8389027678507,48.4617373536028
38.7991552585339,48.4410016881652
38.8710059022439,48.4270628029938
38.8393537076643,48.4655970758709
38.8323546897194,48.465868659311
38.8151892741808,48.433397351842
38.828936187899,48.4495628615092
38.8269947164861,48.4664370061129
38.7934955588377,48.4782895549232
38.8169579303359,48.4355969978504
38.8152270775185,48.4334171360661
38.8005728836963,48.4419837051076
38.8343582666156,48.466383049138
38.8042641095955,48.4497930779353
38.832052263018,48.4625880752397
38.8357029853412,48.4593938223282
38.7829781302514,48.4803129414803
38.8175600835001,48.4482139371378
38.8344554751982,48.4696438489852
38.8679897359459,48.4685683066197
38.797734933133,48.4783399147664
38.7973055952267,48.468134852255
38.8142738933616,48.4356329691669
38.7988069277797,48.4781708495785
38.8257580072967,48.4669963600856
38.8294195305735,48.4499027904508
38.7971138782999,48.4696312590244
38.8344203720989,48.4664999559169
38.7940491077106,48.4787985490526
38.8314690115226,48.4608182864644
38.8321197689782,48.4655071475795
38.812267616227,48.4928057797256
38.8053874087718,48.474892064073
38.81585083259,48.472803929146
38.7902849753745,48.4777949493203
38.8361809275388,48.4658200980337
38.8160101466558,48.4621977864549
38.7907062125656,48.4398470089033
38.8244483916705,48.4707769454572
38.7990391482825,48.4793794858153
38.7989284385079,48.4669046332283
38.7927610939916,48.477525164446
38.7948402775632,48.4781978280659
38.7780285932557,48.4950539870113
38.8320198601572,48.4620179298721
38.7979806548278,48.4580592864834
38.8258093118264,48.470600686006
38.832238579468,48.4623740459061
38.8445354651629,48.4708830608411
38.8010157227947,48.4539981248425
38.8256013934693,48.4607355524363
38.7950022918675,48.4778417120318
38.7878520605719,48.4323559822273
38.8234196008383,48.4485700531718
38.8325680085533,48.4657445582689
38.798642213237,48.4781564610518
38.8054009099639,48.4400142755253
38.7870068859512,48.4687139904518
38.8388973673739,48.461798504841
38.8150785644062,48.4333415963013
38.8041182967217,48.4398308218108
38.7939789015121,48.4782625764357
38.8711436144025,48.4270969757445
38.8530790194753,48.4695017622848
38.8093432580347,48.4362246973245
38.7846252756783,48.4376743413824
38.7935171607449,48.46846039267
38.814589821255,48.4357049118001
38.8397506427098,48.4655844859101
38.7983586882045,48.477651064054
38.8053226030501,48.4749927837594
38.8319604549123,48.4667409637379
38.7948780809009,48.4785053828226
38.8080633450309,48.4699496051761
38.832746224288,48.4689100341272
38.8359946110889,48.4593722395382
38.8392645997969,48.4669531945057
38.8267111914536,48.4664657831661
38.8319739561043,48.4666384454857
38.7952291118935,48.4835071943918
38.7924991708663,48.4784208502286
38.8321980758919,48.4647949155114
38.8424697827833,48.4693488841893
38.8471627971306,48.4573614429419
38.8149273510556,48.4356365662986
38.8008591089672,48.4420088850292
38.8074449904362,48.469656438946
38.8203359285801,48.4698830582404
38.8139174618922,48.4601114500938
38.8257553070583,48.4607265596072
38.7948402775632,48.4785737283241
38.7783283197186,48.4570988523309
38.8170983427329,48.4357768544332
38.8194691520522,48.4616690081013
38.8324653994939,48.4699226266886
38.8139498647531,48.4603416665198
38.7819871427569,48.4796798463086
38.8128832705832,48.4356653433519
38.7920428305759,48.4671672238393
38.7823759770872,48.4797823645609
38.8268948076651,48.4664495960737
38.7998141167046,48.455607841259
38.805341504719,48.4749010569021
38.794959088053,48.4760341533741
38.8303916163992,48.4761582544163
38.7974055040476,48.4781798424076
38.8194664518138,48.4282282736507
38.8309937695634,48.4660395230648
38.8258174125416,48.3919044381769
38.8322277785143,48.4623146932338
38.8040966948144,48.4667859278836
38.7821599580148,48.487419075069
38.8086600977183,48.4266383414583
38.7945999563452,48.478406461702
38.8138526561705,48.4602319540043
38.8029706953997,48.4414045669108
38.7361208932151,48.4413236314485
38.7344170427817,48.4411545662606
38.8344986790127,48.4659352062467
38.8106636746146,48.4357822501307
38.7597074756799,48.4906546949946
38.7818116272606,48.4780629356288
38.7940815105715,48.4788273261059
38.7936008681354,48.4783003463181
38.8405715151848,48.4696222661953
38.7985747072769,48.4781294825644
38.791062644035,48.4688237029674
38.8135313278004,48.4730197570454
38.7215801094059,48.4349045500064
38.8307129447693,48.4761978228645
38.8344662761518,48.4696060791028
38.8320036587267,48.4634172140867
38.7976134224048,48.4768686879186
38.8344500747214,48.4695665106546
38.7948159754175,48.4749388267845
38.7874713269568,48.4766096944393
38.7926422835018,48.4446383882706
38.8073747842377,48.461095265602
38.8069913503842,48.4449675258172
38.8136906418662,48.4410664365351
38.8337993172659,48.4619909513846
38.8129588772586,48.43572649459
38.7823219723191,48.4797571846393
38.8353276522029,48.4599082121552
38.808103848607,48.469803921344
38.7941085129555,48.4794550255801
38.7503565500845,48.4224800572626
38.7529892825291,48.4399819013404
38.7999356274328,48.4396491666621
38.8321575723158,48.4619567786339
38.7949266851921,48.4784514258477
38.8075475994956,48.4372732612026
38.7827918138015,48.4801996318331
38.718531540247,48.4333775676179
38.782708106411,48.4799856024995
38.7918727155564,48.4677355706411
38.8346714942706,48.4661870054627
38.8136528385286,48.4382750623691
38.8085250857981,48.4700503248625
38.8026304653607,48.4421941373096
38.7549199529884,48.4109962144472
38.8055494230761,48.4581438190773
38.8440116189123,48.4593092897342
38.8451592202343,48.4669855686906
38.795058996874,48.4834838130361
38.8064432019881,48.4443038550265
38.7988636327862,48.47823919508
38.7910572435582,48.4780071800881
38.8357758917781,48.4710251475416
38.8061407752868,48.475007172286
38.7947673711263,48.4784136559653
38.7939735010353,48.4786258867331
38.831471711761,48.4659765732608
38.8389540723804,48.470485577793
38.7972272883129,48.4682445647706
38.8187346872062,48.4375988016176
38.7918727155564,48.4674244187528
38.8414625938583,48.4646888001275
38.8064972067562,48.4449117702765
38.8146735286455,48.468733774676
38.6942590972274,48.4233289803337
38.8160398492783,48.4356923218393
38.7974244057165,48.4781366768277
38.8160317485631,48.4356077892453
38.7874281231423,48.468282334653
38.8265302754805,48.4665629057209
38.8009050130201,48.4755971018778
38.8103585476749,48.4931834785495
38.8326760180895,48.4684837740258
38.8163719786021,48.4356023935479
38.8229335579254,48.4716564441474
38.8302782063862,48.4760305562425
38.8258228130184,48.4700035621509
38.8426560992332,48.4596042545301
38.8471816987994,48.4573020902696
38.8354059591166,48.4656222557925
38.8334860896109,48.4619603757656
38.8144116055203,48.4275664014258
38.8389216695195,48.4619855556872
38.8320603637332,48.4624495856709
38.8250532450731,48.4671042740353
38.8309154626497,48.4636852003952
38.8169498296207,48.4373272181775
38.7982398777147,48.4779909929956
38.792096835344,48.4794712126725
38.8194961544363,48.472196013896
38.8290739000577,48.4495178973635
38.843368962172,48.4602679253209
38.7338202900943,48.4412103218013
38.8321278696934,48.4625898738056
38.808484582222,48.4597715211522
38.8342124537418,48.4664226175862
38.8363861456575,48.461735555037
38.8095592771071,48.470474786398
38.8110849118057,48.4732931390514
38.8184727640809,48.4381779398144
38.8445219639708,48.4615718855466
38.837703861999,48.4704621964372
38.8444517577723,48.4708380966954
38.8057033366652,48.4751402661573
38.8210217891349,48.4713992492339
38.8090543325254,48.435034046746
38.7979698538742,48.4781276839986
38.8044369248534,48.4744352283525
38.791402874074,48.4802392002813
38.8252665639071,48.4710809030822
38.8266085823942,48.4665323301018
38.8270919250686,48.4711798242028
38.8064756048489,48.4448344319459
38.8092730518362,48.4363074313527
38.7921427393969,48.4806636618169
38.7948186756559,48.4831205027387
38.8303376116311,48.4653596651816
38.794945586861,48.4781061012086
38.8454346445516,48.470652844415
38.8243727849951,48.4711402557546
38.7829322261986,48.4801133006733
38.8243214804654,48.4706780243366
38.8194448499066,48.4677553548652
38.8407119275818,48.4345124626557
38.7946836637357,48.4781942309342
38.7974541083389,48.4780251657464
38.7978132400467,48.4778129349786
38.80891121989,48.4397121164661
38.8234439029839,48.4485376789869
38.8688484117586,48.4678380888933
38.7974271059549,48.4780719284579
38.8086600977183,48.4867518071466
38.7977430338482,48.4778956690067
38.8330216486053,48.4657841267171
38.7983694891581,48.4779568202449
38.8243700847567,48.4706312616251
38.8258309137337,48.4702643541961
38.8252692641455,48.4687085947544
38.8300810889826,48.4762050171278
38.8140011692828,48.4729783900314
38.8199173916274,48.4678470817225
38.8251234512716,48.4681816149666
38.8251828565165,48.4710827016481
38.8085358867517,48.4346545493562
38.8078122228593,48.4369477207876
38.7548146436907,48.4947158566355
38.8353438536333,48.4652445569685
38.8349982231175,48.465638442885
38.7945297501466,48.4785413541392
38.7997520112213,48.4407984502266
38.8137068432967,48.4470124951643
38.8432960557351,48.4597193627432
38.8343177630396,48.4662877251491
38.8439387124754,48.4303056171827
38.7978834462453,48.4778219278077
38.8286985669194,48.4602085726485
38.8446785777983,48.4708848594069
38.7426743718232,48.4407660760417
38.7926881875547,48.4774694089053
38.7997196083604,48.4558884175283
38.8319091503826,48.4633956312968
38.7760142154058,48.4875036076629
38.8292602165076,48.470989176225
38.8146627276919,48.4356347677328
38.836442850664,48.4048720978009
38.7860834044168,48.4345142612216
38.835748889394,48.4711402557546
38.8129534767818,48.4356563505227
38.8318011408464,48.4620646925836
38.8142819940769,48.4729100445299
38.8012938473504,48.4536276202818
38.8253448708208,48.4710683131214
38.7825136892458,48.4800287680794
38.8399531605901,48.4639621795328
38.8614740606754,48.4690089552477
38.809078634671,48.4360718192291
38.782054648717,48.4874388592931
38.7996575028771,48.4558164748952
38.834447374483,48.4665107473118
38.8086789993872,48.4393344176421
38.7218933370608,48.4387552794453
38.8134854237475,48.4356581490885
38.7917782072123,48.4230861739468
38.7916917995833,48.4677085921537
38.8231873803355,48.4322282840535
38.8074530911514,48.4683578744178
38.8312637934039,48.4607355524363
38.8136042342373,48.4381761412485
38.8230874715145,48.4674244187528
38.8181325340419,48.4681816149666
38.8367101742661,48.4598974207602
38.7890590671388,48.4637445530675
38.7819952434721,48.4789478300164
38.8424751832601,48.4692535602004
38.8150677634526,48.4334297260269
38.7215450063066,48.4334225317636
38.7597047754415,48.4880215946216
38.829703055606,48.4704172322915
38.7951643061717,48.4781114969061
38.783642388899,48.4924388722965
38.8326733178511,48.469730180145
38.8104881591183,48.4734640028051
38.8067267270206,48.4565826639381
38.8064729046105,48.4761078945731
38.8025413574933,48.4680665067536
38.8141847854943,48.4356365662986
38.7785281373605,48.4559891372147
38.8320576634948,48.4622733262197
38.772692922168,48.4972536330196
38.807904030965,48.4369693035776
38.7917188019674,48.4769873932633
38.7780933989774,48.495161900961
38.8059328569296,48.4751060934066
38.8256770001446,48.4324980689277
38.8357785920165,48.4710845002139
38.7951157018805,48.476088110349
38.8350360264552,48.4705844989136
38.8001192436443,48.4672157851166
38.7998384188502,48.478354303293
38.8139201621306,48.4409189541371
38.783429070065,48.437237289886
38.8447001797055,48.4709424135134
38.8348227076212,48.4664298118496
38.7936278705195,48.468397442866
38.8136312366213,48.4382372924867
38.7536643421303,48.4138793154704
38.7831131421717,48.4803812869818
38.8513130635586,48.4551905739868
38.8154700989749,48.4727751520928
38.778557839983,48.4560682741112
38.7928718037662,48.4648956351978
38.7820762506243,48.4785611383633
38.824985739113,48.4511222180826
38.7901445629775,48.4700826990474
38.8348794126277,48.4705827003477
38.8240298547177,48.4714154363264
38.8328758357315,48.4619423901073
38.8271216276911,48.4325610187317
38.7830348352579,48.4803363228361
38.8336157010543,48.4602607310576
38.8444301558651,48.470778744023
38.7979806548278,48.4777913521886
38.8339181277557,48.4674981599517
38.8014261590322,48.4535610733461
38.8333564781675,48.4657715367563
38.804534133436,48.4712247883485
38.8450917142742,48.4683596729836
38.8336076003391,48.4708183124713
38.7982911822444,48.4779298417574
38.8117923742677,48.4357570702091
38.8702903390667,48.4270142417164
38.7988852346934,48.4794676155409
38.8420701474994,48.4423182383517
38.7822301642133,48.4798686957206
38.788613527802,48.480095315015
38.8326004114142,48.4699046410304
38.8153458880083,48.46942622252
38.787933067724,48.4878974935794
38.8038995774109,48.440248089083
38.8083900738779,48.4699855764926
38.8171415465474,48.4357768544332
38.8338263196499,48.4757337928808
38.7990850523353,48.4782499864749
38.8250019405434,48.4511725779258
38.7880761803595,48.4745161638148
38.8976923583973,48.417596951038
38.8065701131931,48.46279491031
38.7953236202376,48.4834190646662
38.8014936649923,48.4536222245843
38.7910059390285,48.4778471077293
38.8362754358829,48.461399223227
38.8258120120648,48.4706420530201
38.8345850866416,48.4658290908628
38.8322493804216,48.4625125354749
38.79579346172,48.483505395826
38.8415165986264,48.4647391599707
38.8084278772155,48.4791420751259
38.8406228197145,48.4696222661953
38.7647380198279,48.4879964146999
38.8259659256539,48.4703956495016
38.8585172996223,48.4046328885457
38.7856513662721,48.4643182955668
38.7725984138239,48.4972482373221
38.8139552652299,48.4356455591277
38.8290009936208,48.4495484729826
38.8513130635586,48.4077354146
38.8076826114158,48.4611779996301
38.8176032873146,48.4482768869418
38.8155538063655,48.4727967348827
38.8141145792958,48.4356365662986
38.7922804515555,48.474451415445
38.8353357529181,48.4600017375782
38.8186617807692,48.4380934072204
38.8147059315064,48.4377139098306
38.7927286911307,48.4663758548747
38.8309127624113,48.463634840552
38.8343285639932,48.466561107155
38.8168580215149,48.4732050093258
38.8021795255471,48.4822392054827
38.8244375907168,48.4706168730985
38.8065944153387,48.4447858706685
38.8148490441418,48.4670557127579
38.8201199095078,48.4325052631911
38.8236005168114,48.4331779268109
38.8152864827634,48.4666510354465
38.8092325482601,48.4692589558979
38.7826703030733,48.4870863403907
38.8389432714268,48.4620754839786
38.8302052999492,48.4760341533741
38.8350495276472,48.4656528314116
38.7437247645627,48.4146059360651
38.7828161159472,48.4800503508693
38.8001894498428,48.4672949220131
38.8344284728142,48.4662427610034
38.8403824984965,48.4697032016576
38.8111767199115,48.4734640028051
38.8323384882889,48.4657787310196
38.8349253166806,48.4721672368427
38.7759116063464,48.4875018090971
38.7951616059333,48.4783075405814
38.8070156525299,48.469478380929
38.8323168863817,48.4661798111994
38.8130182825035,48.4356437605619
38.8147842384201,48.4340016699604
38.7971570821144,48.4399477285897
38.8145655191094,48.4356239763378
38.8318092415616,48.4654423992097
38.8251828565165,48.4671060726011
38.8343528661388,48.4661546312778
38.7352325147799,48.4411563648265
38.79484567804,48.4719352218508
38.8357596903477,48.471178025637
38.8321413708854,48.4655808887785
38.8137365459191,48.4727553678686
38.7923776601381,48.4762176070886
38.7978591440996,48.4777499851746
38.8055062192617,48.4154710462287
38.7900122512956,48.4693326970969
38.845110615943,48.469530539338
38.8075097961579,48.4702211886162
38.8399828632126,48.4709747876984
38.7885784247027,48.4559531658981
38.78304833645,48.4590035335434
38.8141577831102,48.4688183072699
38.8097941978483,48.470548527597
38.8317957403696,48.4652409598369
38.7687532743356,48.4564783471201
38.8446569758911,48.4628218887974
38.8209866860357,48.4500844455995
38.8104827586415,48.4931672914571
38.8048473610909,48.4389333374624
38.8099643128678,48.4394207488019
38.7820789508627,48.4778650933876
38.8119975923865,48.4357840486965
38.8319901575347,48.4632805230837
38.7929798133024,48.4646654187717
38.8070642568212,48.4460448667485
38.8267489947913,48.471303925245
38.8144008045667,48.4356401634303
38.8328839364467,48.4620125341746
38.8348038059524,48.4662643437933
38.8107770846276,48.469142049119
38.8378820777337,48.4705215491096
38.8265221747653,48.466634848354
38.731662799609,48.4413164371852
38.806956247285,48.4460970251576
38.8591437549322,48.4692193874497
38.8296922546524,48.4702913326835
38.8243511830879,48.4708075210763
38.8269353112412,48.4394207488019
38.7919348210398,48.4676564337446
38.7979860553046,48.477577322855
38.8102721400459,48.4931852771154
38.7351110040517,48.441318235751
38.832038761826,48.459784111113
38.8359784096584,48.465827292297
38.837690360807,48.4679172257898
38.8291009024417,48.4494729332178
38.8085304862749,48.4265879816151
38.8329001378771,48.4657895224146
38.8322547808984,48.464924412251
38.8424913846905,48.4602193640435
38.7975243145374,48.4768021409829
38.8176383904139,48.4333290063405
38.833272770777,48.4657715367563
38.8086735989103,48.4391905323759
38.8392456981281,48.4669010360966
38.7829862309667,48.4801528691216
38.8331107564727,48.4657787310196
38.7832967583832,48.4676402466522
38.7897962322232,48.4701456488514
38.8331809626712,48.4657733353221
38.7982182758074,48.4778902733092
38.7910086392669,48.468890249903
