"Longitude","Latitude"
37.7686016261699,48.0378284374847
37.8266609898331,48.0082685188083
37.8266475929612,48.0086624352128
37.826639554838,48.0087361821195
37.8266663485819,48.0081120314696
37.8266502723356,48.0083944281614
37.8266743867051,48.0080544729082
37.7726019321346,48.0368949095674
37.9114873036554,47.9882795096657
37.8547863828081,48.0066263011041
37.8266663485819,48.008169590031
37.8946072449966,48.0142024467451
37.8368694062602,47.997542840637
37.8266556310844,48.0083296747798
37.9115328530201,47.9882327433346
37.7724840396614,48.0369057017977
37.8266636692075,48.0082181550671
37.9184965470604,48.0166019192725
37.8466571609079,47.9924722911209
37.7571660562721,48.0369956370498
37.8322769585552,48.0088495005372
37.8352939341187,47.9942206324226
37.8264519986307,48.0021331359067
37.8056386183669,47.9934274034987
37.8050839878681,48.0117112402606
37.8266475929612,48.0085095452841
37.834589258654,47.9916556790314
37.8548774815373,48.006622703694
37.8052474297059,48.0117112402606
37.8563859693191,48.0073601727616
37.8415234795761,48.0163465031564
37.8273790621697,48.001598920509
37.8118440494548,47.9921683099686
37.8322849966784,48.0071065553506
37.8266475929612,48.0084465906076
37.8410197571907,48.0080095052822
37.7589665958624,48.0105330884575
37.7981551256948,48.0019442718772
37.7832551247104,47.99327091616
37.783472154036,48.062280033839
37.9115489292664,47.9885205361414
37.8056654121108,48.0117130389657
37.8322715998064,48.0071856983725
37.9083551149932,47.9991994479816
37.7571097894099,48.036920091438
37.8968230876174,48.0150424420002
37.8117958207158,48.0097866258646
37.8332870827003,48.0162547691992
37.7824781061372,48.0381036393563
37.82906974741,48.0016348946098
37.9113613730591,47.9884737698103
37.8018258686095,47.9944994317043
37.8303665646149,48.0085958831262
37.8303424502454,48.0088908707532
37.8386404727321,47.9959545840841
37.8463758265969,47.9924579014805
37.7571365831538,48.0369650590641
37.8266475929612,48.0085689025505
37.8266475929612,48.0086084740615
37.8266074023453,48.0021223436765
37.7684703368247,48.0378212426646
37.7931259399642,48.0004621389218
37.7542803700538,48.0350512368984
37.8396238031334,48.0094826447124
37.757034766927,48.0368427471212
37.7746355772968,48.0371485269785
37.8676527386302,48.0030324884282
37.9116587836164,47.9881068339815
37.7965662566814,48.0220519955527
37.8117931413414,48.0096031579502
37.9010404229077,47.9883406656371
37.8398247562127,48.0095060278779
37.8331504346064,48.0162205938034
37.8414752508371,47.9998649688475
37.8338149194552,48.0162601653143
37.8077017366474,48.0127347034301
37.7677951344784,48.0374992744619
37.8403204404749,48.0163375096312
37.8453549849542,47.9938554952989
37.8264653955027,48.0020755773454
37.8414725714627,47.9999656963299
37.834589258654,47.9939778072418
37.8049848510157,48.0117094415556
37.7917246271581,48.0104269648599
37.8190033378257,48.0117202337858
37.7746757679127,48.0370424033809
37.7568418519709,48.0190121840301
37.7685426799333,48.0376269825199
37.7917353446557,48.0103424257229
37.7852217855129,48.0629545482302
37.7782500533493,48.0328945895518
37.8117985000902,48.009676904857
37.7714899917626,48.0380047105789
37.8232903368502,47.9995843708608
37.7691991266589,48.0372888259718
37.8224248989221,47.9903714036307
37.9115784023847,47.9884719711053
37.8056412977413,47.9937457742913
37.8406419654017,48.0027500917365
37.8034897601059,48.0065309697368
37.783252445336,47.9933374682465
37.8993256232979,47.9966650725761
37.8112465489658,48.0122760336441
37.8056412977413,47.9936612351543
37.9118088285823,47.9881122300967
37.7975147552155,47.991056710252
37.8067157268718,48.019217236405
37.8940767288673,48.0139973943703
37.9215939038556,47.9889450305316
37.7834024903019,47.9934327996138
37.8703535480157,48.0394976357646
