"Longitude","Latitude"
30.63456900238,46.3628818501129
30.6345664037325,46.3629700177963
30.6352446507131,46.3630006065844
30.6334749718097,46.3637851190325
30.6352368547708,46.3618562260409
30.6353459979631,46.3619084069148
30.635190079117,46.3630132019678
30.5904517648721,46.3600658822661
30.633805000034,46.3637437342015
30.6334152029187,46.3637491322229
30.6338777621622,46.363821105842
30.6353408006682,46.3630042052654
30.6333710259123,46.3636987506896
30.6345612064377,46.3632453168893
30.6345560091428,46.3634810304918
30.6345508118479,46.3635781948776
30.6338673675725,46.3636105830062
30.633142344938,46.3621567159006
30.6328045207715,46.3621099330482
30.6327811329445,46.3620811436006
30.6350315616234,46.3624949919103
30.6344494645979,46.3628278698986
30.6232492941521,46.3592777711371
30.6328149153612,46.3621675119435
30.6345586077902,46.3633820667656
