"Longitude","Latitude"
26.0594824121353,47.9906393863312
26.059578834696,47.9905800290466
26.0578592990307,47.9895349810969
26.0596457948076,47.9905188730564
26.0594395576639,47.9906681656207
26.0592654613738,47.9907491073724
26.0596940060879,47.9904846976501
26.0577735900879,47.9895889422647
26.0380042867458,48.0119954178399
26.0579262591423,47.9894612341676
26.0595413370335,47.9906034122193
26.0579610784003,47.9893659027711
26.0552183922301,47.9938734589878
26.0594074168104,47.9906879513822
26.0596056187407,47.9905548471683
26.0577227004031,47.9896375073157
26.0593565271256,47.990732919022
26.1217071046221,48.0075939852532
26.0470787210667,48.0045685624454
26.0471644300096,48.0044912181049
26.0578646558396,47.9893155390145
26.0579798272315,47.9894162665277
26.0580467873431,47.9895547668584
26.0551567889274,47.9939490046228
26.0578887614798,47.989499006985
26.0581378530949,47.9896518969605
26.0634946620211,48.0054031618406
26.057803052537,47.9895727539144
26.1289843295483,48.0005142800382
26.0578137661548,47.989565559092
26.0580789281967,47.9894954095738
26.0488143271588,48.0130908295462
26.0596859708745,47.9907868801898
26.0580628577699,47.9893263312481
26.0365499131223,48.0142024296029
26.057184341106,47.9901861125217
26.0584271207769,47.9915171546607
26.0552558898926,47.9938302900536
26.0595145529889,47.9906249966864
26.0580414305342,47.9893748962991
26.050000860336,47.9984745478954
26.0569352494909,47.9923409618224
26.0307002777749,48.027716104725
26.0581887427797,47.9892669739635
26.0550067982775,47.9941126868317
26.0321278673537,48.0290057766354
26.0572218387685,47.9902005021664
26.0578110877504,47.9893677014767
26.0581914211841,47.9896159228486
26.057583423371,47.9897364361233
26.0570075664114,47.9900691966581
26.0549478733793,47.9941864337611
26.0597047197058,47.99074191255
26.0584994376974,47.9914380116146
26.0582289188466,47.9894576367564
26.057872691053,47.9896303124933
26.0550067982775,47.9942979535079
26.142504915278,48.0398789519467
26.0574950360237,47.9897939947023
26.0384515802911,48.0250774036197
26.0597395389638,48.0260882761631
26.0416576304334,48.00908511219
26.05871103165,48.0162925255022
26.0582637381046,47.9893784937103
26.0352749925979,48.027985910564
26.057947686378,47.9892597791411
26.0599457761075,47.990781484073
26.0598279263111,47.9906573733871
26.0579396511646,47.9895871435591
26.0597261469415,47.9904523209495
26.0578003741325,48.0255090929621
26.0550496527489,47.994049732136
26.0571066673766,47.9901375474706
26.0571950547239,47.9900817875973
26.0220651017859,47.9708949950339
26.0553603476666,48.0362095925364
26.0585208649331,47.9901033720644
26.0550523311534,48.0186830052357
26.0592976022274,47.9907581009003
26.0576209210335,47.9896698840164
26.0577976957281,47.9894324548781
26.0399193459369,48.0360674947946
26.1539658079756,47.99948901785
26.033338506171,48.0178627954852
26.0577039515718,47.9897670141184
26.0597368605593,47.9906717630318
26.033852759828,48.0308476511629
26.0380391060038,48.0120907492364
26.0585476489777,47.990153735821
26.0137325855012,48.0394112884924
26.0599002432316,47.9905998148081
26.0411862312479,48.0404311545638
26.0584833672706,47.9900512096022
26.0577227004031,47.9894702276955
26.0597609661995,47.9907167306717
26.0576557402915,47.9895493707416
26.0544148708912,47.9940227515521
26.0580119680851,47.9896177215542
26.0577227004031,47.9893173377201
26.0585771114268,47.9902076969888
26.0598788159959,47.9908552310024
26.046947479248,48.0045991404405
26.1103506696985,48.0140567344498
26.0577227004031,47.9894270587613
26.0577923389191,47.9896986633059
26.058202134802,47.9894090717054
26.0208946390355,47.9727782397901
26.0967283045992,47.9950839878521
26.0369141761293,48.0085580914512
26.0576289562469,47.989499006985
26.0584806888661,47.9899702678505
26.0600100578146,47.9907023410269
26.0580949986235,47.9891662464503
26.0378248336467,48.0128857771086
26.0581512451172,47.9892058179733
26.0582315972511,47.9893137403089
26.0576048506067,47.9896285137877
26.0574441463389,47.9901213591203
26.0219713576297,48.0348479724023
26.0583842663055,47.9913498750405
26.0592118932846,47.9910404976785
26.0757456840353,48.0213936545647
26.057803052537,47.98946842899
26.0578967966932,47.9894324548781
26.059868102378,47.9907724905451
26.0600770179262,47.9908408413576
26.0421611704725,48.0082433179724
26.018931368564,48.0387349751894
26.0575378904951,47.9900458134854
26.0598547103557,47.9913570698629
26.049711592654,48.016046102836
26.0977139574416,47.9923103838273
26.0598252479066,47.9908120620681
26.0573021909024,47.9901951060496
26.0569191790642,47.9900188329015
26.0571227378034,47.9900116380791
26.0544711173849,47.9940461347248
26.0556174744951,48.0196686959008
26.1268362491689,48.0059877411585
26.0576343130558,47.9893802924159
26.0411648040122,48.0100851924999
26.136518681303,48.0077324855839
26.0053411443183,47.9751723169347
26.0368525728266,48.0136610192193
26.0602618278341,47.9906645682095
26.0257371943048,48.024426272195
26.1027279305965,47.9872110534704
26.0628491665455,48.0104629206745
26.0471135403248,48.0045505753894
26.0572995124979,47.9899378911498
26.0544925446206,48.0386180593258
26.089451079673,47.9908642245303
26.0215910241959,48.03515914847
26.0287102232588,47.9738736514964
26.1103051368226,47.9889539991903
26.1220285131576,47.984647898
26.0379828595101,48.0121608987545
26.05983328312,48.0260612955792
26.0507936680571,48.0147888076263
26.1251140350991,48.0108910126057
26.0583199845984,47.9894864160459
26.0549666222106,48.0229387426693
26.0572914772845,47.9900691966581
26.0603314663501,47.9910171145058
26.0542755938591,47.9949257017599
26.0378141200289,48.0128228224129
26.0603823560349,47.9909685494547
26.0543479107796,47.994001167085
26.0561210145342,48.0305040983946
26.0279120587288,47.9742729641381
26.0577976957281,47.9892417920852
26.1253684835231,48.0037501514004
26.0573878998452,47.9901555345266
26.0319028813788,48.0289428219397
26.0135584892111,48.0397224645601
26.0365499131223,48.0128965693422
26.0600207714324,47.9906519772703
26.0572084467462,47.9900332225462
26.0365150938643,48.0131214075413
26.0280084812895,48.0253741900426
26.0639098147129,48.0369308734793
26.057623599438,47.9921538964407
26.0611965909917,48.0253885796874
26.0991817230874,47.9981148067768
26.0598145342888,47.9908983999366
26.0577494844477,47.9897346374178
26.0192742043353,47.9896213189654
26.0252845439505,47.9688678538303
26.1092471670597,47.987964711114
26.0594556280907,48.0144722354419
26.0573718294184,47.9901825151105
26.0599002432316,48.0130854334295
26.0547978827294,48.0278635985837
26.0211839067175,48.0353731944356
26.0179564293395,47.9742315939094
26.0426459616803,48.0245557789977
26.0733056575694,48.0065615282427
26.0557487163138,48.0156791668949
26.0084936263713,47.9708985924451
26.0597797150307,47.9908983999366
26.0248988537078,48.0345871600913
26.052904250774,48.0178609967796
26.0550523311534,48.0175588142399
26.0583199845984,47.9895295849801
26.075981383628,48.015303237426
26.0311207872756,48.0199798719684
26.0569325710865,47.9924866569754
26.0641106950476,48.0255990282418
26.0412130152926,48.0209889458063
26.0336063466174,48.0180786401564
26.0439182038003,48.0090149626719
26.0493419728381,48.0283600413274
26.0552826739372,48.0129775110939
26.0515329076889,47.9983666255598
26.0573825430363,47.9900206316071
26.0543639812064,47.9948663444753
26.1270773055706,47.9800198285086
26.1230757693027,47.9854123478772
26.0576369914603,47.9894792212235
26.0575780665621,47.9895727539144
26.057548604113,47.9895673577976
26.0801302321414,48.0235952702109
26.1220204779442,48.0373175951819
26.0000379034813,47.9838043050768
25.9918794834867,48.0359937478652
26.0768438298652,48.0196615010784
26.0549425165704,47.9935137178692
26.0625545420545,48.0220357924615
26.1052081331294,48.0114486113396
26.0399193459369,48.0240197647309
25.9896456941645,48.0220160067
25.989613553311,47.997569798982
26.0320207311752,47.9857055368889
25.9897126542761,48.0052053042254
26.0451690186846,48.0261638217981
26.1150619831491,48.0112075847901
25.9912500584379,48.0052826485659
26.022488289691,47.9704219354629
26.0602591494296,47.99052966529
26.1346357629654,48.0086714099036
26.0356124715602,48.0152151008519
26.0369597090052,48.0132796936335
26.0466314275214,48.0111698119726
26.0109657936908,47.9696341024131
26.0598091774798,47.9905962173969
26.0643544298537,48.0149650807744
26.0296101671584,47.9908192568905
26.1436968052641,48.0032105397225
26.0997549016425,48.0030144808128
26.0603957480573,47.9909307766373
26.057109345781,47.9898587481037
26.0552826739372,48.01337502503
26.1119336067362,48.0367492042144
26.0382212375073,48.0120889505308
26.1221972526388,48.0074968551512
26.0964845697931,47.988070834744
26.0928124772741,47.9964348157527
26.1325332154619,47.9788848452792
26.1109559891072,48.0140225590436
26.0600743395217,47.9906249966864
26.0837460781666,48.0223379750012
26.0215026368486,48.035150154942
26.1353133992946,48.028892458183
26.1118773602425,48.0135584930005
26.0194134813674,48.0109701556518
26.099792399305,47.9969312584964
26.0599939873878,47.9907473086668
25.993384746795,48.0215087717227
26.0266719574624,48.0268689143906
26.0417379825673,48.0100024520426
26.0709647320686,48.0140675266834
26.0375275307513,48.0124253084767
26.1322921590602,47.988668005001
26.0570638129052,47.9899558782057
26.0264175090384,48.0269444600255
26.0507213511366,48.0147384438697
26.059214571689,48.0168015591851
26.0599832737699,47.9905170743508
26.0922634043592,48.0025702005313
26.1440182137997,48.0051459469408
26.0003057439277,48.0324988628975
26.086542332426,48.002275212814
26.0374953898978,48.0132581091664
25.9916250350628,48.020481710829
26.0603207527323,48.009142670769
26.0403800315045,48.024965883873
26.0782848114663,48.0141412736127
26.0626429294018,48.0107848889757
26.1463966369629,48.0095311911772
26.1498865979783,47.9931126065219
26.0307029561794,48.0261961984987
26.0455520305228,47.9867379938994
26.0600796963306,47.9909019973478
26.1289843295483,48.0178232239621
26.0562602915662,47.9932097366239
26.0532551217586,48.0376755375949
25.997630017869,48.0182621081269
26.1338590256711,47.9883496341109
26.047641186004,48.0024083170279
26.0635375164925,48.0110025323525
26.1306154778663,48.0232661070873
26.0990129836062,48.008293681729
26.1583235720371,48.0030018898736
