"Longitude","Latitude"
32.0260512548701,47.0501344925503
31.9159528169557,47.0118058213401
31.9975545698918,47.0169960685329
32.0298212315333,47.039421174688
32.0014198641864,47.037464712358
32.0239049647558,47.0469479326404
32.0130157470703,47.0344130808846
32.0079606257904,47.017657217872
31.9147629899705,47.0209877014476
32.0263437813941,47.0339565730076
32.0118916563826,47.0343343726299
32.0179295353105,47.0426594571653
31.9949382652502,47.0174885573263
32.012943437143,47.0343568607027
32.0263240605048,47.0412134740869
32.0279707547579,47.0363830360583
31.9111179122726,47.0095120379187
32.0334794564907,47.0401610322818
31.9177638519526,47.0163326703865
32.0199805077934,47.0456031458894
32.0249238773675,47.0348066221579
31.914483610706,47.0210506680513
32.0400004972054,47.0393874425789
32.0119376717909,47.0160178373679
31.9103027821832,47.0097121817663
31.9974230972967,47.0142187915472
32.0228860521441,47.0368327975135
32.0088020503988,47.0259170869963
31.9213990692059,47.0284222583016
32.009327940779,47.0409278755628
31.9151968495342,47.0080030882366
32.0407433173675,47.0392772510223
32.0600665020258,47.0437928560323
32.041795098128,47.0448610394884
31.911929755547,47.0197171253367
32.0305673385102,47.0343793487755
32.0300348745002,47.0325015947001
32.0134857615976,47.0312557554693
31.9924534332036,47.0177336773194
31.9971272839579,47.0174480787953
31.9117062521354,47.0196316706602
32.0331606354477,47.0358410735048
32.0160724849054,47.0431856780678
