"Longitude","Latitude"
38.8243267291221,48.4706709507955
38.8053346746733,48.4749862115041
38.83025035455,48.4707127679514
38.8306148853455,48.4761935132653
38.8053123977914,48.4749943051471
38.8056161734543,48.4750185860764
38.8341710857733,48.4665067714246
38.8344728362652,48.4663705284325
38.8185732180655,48.4359343835848
38.8311070019195,48.4707478404048
38.8304771737116,48.4761530450498
38.8347340833354,48.4705805717809
38.8055088393868,48.4750199350169
38.8251955275182,48.4710756329501
38.8122324073938,48.4357050636972
38.8053164481335,48.4750415180652
38.8241464888954,48.4707883086203
38.8333043125483,48.4657702499032
38.827042483549,48.4663907625403
38.8344627104098,48.4662369833215
38.8256856189211,48.469926335631
38.829875697899,48.4727388766055
38.8306533635962,48.4761975600868
38.8306817159914,48.4761989090273
38.8342723443277,48.4663786220756
38.8342379164192,48.466238332262
38.8345416920821,48.4666470612382
38.8244057107945,48.470805844847
38.8060050063029,48.4473046031886
38.8058409674449,48.4749497901101
38.8106547991174,48.4346650305598
38.832147939858,48.4622373746935
38.8354793462952,48.4664824904953
38.8241039603026,48.4671785438012
38.8255053786944,48.4694245297593
38.8069892394509,48.4469322956064
38.8062520771755,48.4449668892755
38.8097961265768,48.4707033253678
38.8266658017269,48.4664217881721
38.8059523518547,48.4749443943481
38.817040163553,48.4355971484559
38.8268197147295,48.4664541627445
38.8097515728129,48.4705562908517
38.825027438318,48.4671097478349
38.810855291055,48.4611474307571
38.8240735827363,48.4714115191384
38.8109889523467,48.4738557993522
38.816430587056,48.4723355433914
38.8314796333994,48.4660009187313
38.8251084451614,48.4636510643536
38.8246953102598,48.4670841179652
38.8265382159485,48.4664285328747
38.8332071043362,48.4658134159997
38.8334764520907,48.4658026244756
38.8045590341472,48.4687190338698
38.8172669827147,48.4615440192686
38.8208940641305,48.4716894008845
38.8096482890875,48.4703337156666
38.8068150747375,48.4468769890453
38.8440640465307,48.4659671952184
38.8158372119277,48.4712469483955
38.8287335014062,48.4495438444441
38.8341812116288,48.4663867157187
38.803805670503,48.474363000986
38.8304042675525,48.4761543939903
38.8278079982197,48.4703377624882
38.8169996601313,48.4346097239987
38.8356130075869,48.4598443542193
38.8287537531171,48.4656461473758
38.8231420040365,48.4660885998648
38.8355401014278,48.4598430052788
38.8352768291865,48.4664811415548
38.8321621160556,48.4622845876115
38.8097151197333,48.4704686097182
38.8062601778598,48.4449291189411
38.8321641412266,48.4623291026486
38.8253069119279,48.4677289115315
38.8343756280531,48.4666956230967
38.8252117288869,48.4669937389506
38.834304747065,48.4665499375211
38.8096199366923,48.4706345294015
38.8040243889804,48.4685504163053
38.8358074240112,48.4658039734161
38.8046218144509,48.4688094128843
38.8253534908629,48.4710446073182
38.8208272334847,48.4486076797265
38.8055554183217,48.4748729005008
38.8222833314958,48.4840443470646
38.8299546795713,48.4602975982324
38.8105494902209,48.4458882156475
38.8312872421462,48.4042140473664
38.8334156969581,48.4619513993043
38.8345113145159,48.4666942741562
38.8065659786939,48.4449264210601
38.8301956749306,48.4763054753281
38.8099702912902,48.4685085991494
38.8347826874414,48.4705792228404
38.8292235928091,48.4493941120469
38.8504595368217,48.4552673990507
38.878180078653,48.4259913430461
38.834209564024,48.4662477748456
38.8470795262784,48.4573811888383
38.8055736448615,48.4751332460202
38.8296752059614,48.4587989253199
38.8311515556834,48.4655611641233
38.8335473330787,48.4619540971853
38.8278566023258,48.4707100700704
38.8237799329287,48.4672284546003
38.8342439919324,48.4657230369852
38.8340475503371,48.4658619778582
38.832781818408,48.4611447328761
38.8331260974927,48.4659091907763
38.8432661291226,48.4598308648141
38.8069406353449,48.4613470739534
38.8446898243964,48.4455213038273
38.8339037631899,48.4657446200334
38.8382335789728,48.4859773788231
38.8068717795279,48.446894525272
38.8255155045498,48.4694663469153
38.8339867952045,48.4657392242714
38.8240999099604,48.4706534145688
38.8327251136176,48.4691722778829
38.8067219168675,48.4456953171538
38.8264227811966,48.4494669548347
38.8349852045501,48.4705765249594
38.8116653594896,48.4734039042796
38.8717683869933,48.4253006855023
38.8376564052131,48.4648597150553
38.8095713325862,48.4705266141603
38.8325752509572,48.4772915508448
38.8041884278384,48.4686057228665
38.8618187214456,48.4689699368056
38.8292499200332,48.4715787877623
38.8200657691562,48.4325013299732
38.834373602882,48.466541843878
38.8230933999304,48.4291262808038
38.833342790799,48.4700072720619
38.8300782150076,48.4726606380556
38.8348373670608,48.4656474963163
38.8210175995668,48.4715194343796
38.8103611493099,48.474457426822
38.8354307421891,48.4664878862574
38.8300235353883,48.4760990874292
38.8051989882105,48.4689726346866
38.8110031285443,48.470758631929
38.8065801548915,48.4399812051308
38.8173317881895,48.4885228295756
38.8166634817309,48.4372792772786
38.825169200294,48.4670841179652
38.8359694376981,48.4658309522264
38.8104765840618,48.4881532198743
38.810926172043,48.461309303619
38.8327696673815,48.4503761407421
38.8341467837203,48.4665688226883
38.8366195176168,48.4646115100005
38.8051098806827,48.4750172371359
38.8240735827363,48.4895210455569
38.8331625505723,48.4772470358078
38.8261412824155,48.4668048872785
38.826925023626,48.4389978274951
38.8166067769405,48.4372968135053
38.8722240504878,48.423695446289
38.8870827307491,48.4262705737328
38.8348555936005,48.4705792228404
38.8244340631897,48.4670908626677
38.8242558481341,48.4671515649909
38.8387925261926,48.4662707068344
38.809591584297,48.4705711291973
38.8247317633394,48.4671556118125
38.8233566721717,48.4714830129857
38.8331726764277,48.4717055881707
38.8349284997597,48.4705738270784
38.8759503652869,48.4249148885149
38.8054055556613,48.4619959143413
38.8211998649646,48.471858018449
38.8441450533741,48.4589243767878
38.8309409378904,48.4655584662423
