"Longitude","Latitude"
31.8825551228045,49.2345376995299
31.8824071249535,49.2345394978477
31.8825249750941,49.2347463043985
31.8738122867938,49.2059264628129
31.8737656948777,49.2059336560842
31.8671112729862,49.2001071063065
31.8670509775654,49.2001700474307
31.8897412406792,49.2094259893152
31.8845530937926,49.2327088102941
31.8766023203546,49.2332015493803
31.8834184436018,49.2387385699869
31.8898262024084,49.2094241909974
31.7287634300437,49.1480565949592
31.8700986370149,49.2168296638321
31.8720308311803,49.2057034714017
31.8670290519578,49.2001035096709
31.8801542687777,49.1896750645595
31.8670043856493,49.1999164846163
31.8669687565371,49.2001574592059
31.865949215786,49.2445507332219
31.8668865355088,49.2006214252067
31.7798555770381,49.2243556239616
31.8777205263396,49.2284467970308
31.8669002390135,49.1999146862985
31.9084136362093,49.2170148905688
31.8973713521067,49.2017166007667
31.7396714198,49.1544855812108
31.8886614045073,49.209470947261
31.9348312526067,49.1482094519749
31.8719540915539,49.2057070680373
31.8896590196509,49.2095195018425
31.8749935289005,49.1935576327601
31.9041436241389,49.2024377262176
31.8851204188879,49.238555141568
31.8781535570888,49.2346923548635
31.8668344621908,49.2000765349034
31.8895713172207,49.209427787633
31.8856904846842,49.2330882553568
31.8826099368234,49.2350394302052
31.889554873015,49.2090915021983
31.8014660039801,49.227241924083
31.8836376996773,49.2390676621503
31.8777835624613,49.2285151331085
31.8826236403281,49.2352911947018
31.7531474463407,49.1623837931317
31.8776574902179,49.2283784609532
31.8817603195308,49.2487120406866
31.8896316126414,49.2094223926795
31.7961654883547,49.2280116041153
31.9058236738174,49.2296085103507
31.8698355297243,49.2153514465737
31.890821076851,49.2022273230312
31.8822810527101,49.2343129098008
31.8823714958413,49.2343416828862
31.9194970308261,49.1950106735689
31.867314084856,49.1996377453522
31.8826181589262,49.235138337686
31.8870115025391,49.2344280021421
31.8353383269446,49.2256252363514
31.902674608433,49.2322969955105
31.8335349457236,49.2253770684905
31.8602869276361,49.2259435386078
31.8753196723129,49.2314445928578
31.8685528816826,49.2094295859509
31.8511960226055,49.2275566297037
31.8833937772933,49.238490402126
31.7856384560296,49.2258374378557
31.9063690733053,49.2060703282395
31.887214314409,49.233075667132
31.91930518176,49.1950340517007
31.8768818718508,49.2328652639456
31.8472357097417,49.227950461309
31.8704220397263,49.217948217524
31.8972973531813,49.2017094074954
31.8845667972973,49.2327789446896
31.8767832066169,49.2331709779771
31.8887847360498,49.2094619556718
31.8671359392947,49.200177240702
31.8897439813801,49.209524896796
31.8676210433617,49.2021392054574
31.8892670994159,49.2078398729868
31.8867072847344,49.2354026904074
31.8798336067673,49.2378052430318
31.8512892064376,49.2272922769823
31.8895740579216,49.2095177035247
31.7963244490095,49.2279918226192
31.8835171088358,49.2512314839701
31.8704795944461,49.218280906323
31.8830347454697,49.2378088396674
31.8519771223744,49.2277832177506
31.9197683602195,49.1948650098245
31.8930985993353,49.1888820063953
31.7859454145353,49.2256504128011
31.8689475426185,49.2111721559307
31.8723789002002,49.2069658905202
31.8822920155139,49.234257161948
31.8866387672108,49.2323833147664
31.8897138336697,49.2090915021983
31.8775752691896,49.2282867467437
31.8294238943079,49.2251522787615
31.8822947562149,49.2344531785918
31.8669605344342,49.1996827032981
31.8833718516858,49.2408587867116
31.8844544285586,49.2326368775808
31.8768654276452,49.2333184400394
31.9194175504987,49.1950394466542
31.8894836147905,49.20943857754
31.7714005146265,49.172941717127
31.8937289605524,49.188542124325
31.8838432522481,49.1872473354855
31.8872526842222,49.2329623731085
31.8906621161963,49.2117727940868
31.8822810527101,49.234203212413
31.882725046263,49.2398625186323
31.7689475872818,49.2243951869539
31.8383339130762,49.2262168829184
31.8826400845338,49.2398805018106
31.8512974285404,49.2277958059754
31.8899742002594,49.2094241909974
31.8920215038644,49.201853272922
31.88111899551,49.2479315707473
31.8812971410713,49.2318636009128
31.8907388558227,49.2090483425703
31.8703425593989,49.2174914447945
31.8826017147206,49.2398679135858
31.8472329690407,49.2278911168205
31.8722500872558,49.160671794555
31.8894616891829,49.2090968971518
31.919403846994,49.1949908920727
31.9031788974067,49.2023442136903
31.8718746112265,49.196792806541
31.8894945775942,49.2095177035247
31.8698903437432,49.2154593456436
31.8854493030012,49.2273426298816
31.90516316489,49.2011645171921
31.8794033167191,49.1899861735446
31.8606980327776,49.227596192696
31.8727242285191,49.2226993732378
31.8825386785989,49.2350484217944
31.8822728306073,49.1884540067512
31.888724440629,49.2094691489432
31.8815273599506,49.2486077382523
31.8719787578624,49.2213524331811
31.893068451625,49.1827497425861
31.8856987067871,49.2330181209613
31.8284372419681,49.2241739938605
31.8668563877984,49.2002239969657
31.9237780057003,49.2380156462182
31.8620163099316,49.2400621319117
31.8533748798558,49.2480340748637
31.8841502107538,49.2338795152032
31.8766543936725,49.2273210500676
31.8709400322047,49.2305526272128
31.8668673506022,49.1999182829341
31.897798901454,49.1993266363672
31.8731599999691,49.2085915698409
31.8668563877984,49.2002725515472
31.795030838164,49.2279702428052
31.8869292815108,49.2348254303831
31.872192532536,49.205699874766
31.86770326439,49.2338867084745
31.8871101677731,49.2345970440184
31.8966943989736,49.1998247704068
31.8809819604628,49.2003354926713
31.8757362588563,49.2264344793761
31.8400605546708,49.229164325846
31.8819631314007,49.2423441972413
31.8721623848256,49.2069263275278
31.8701808580432,49.2114544918304
31.9101265742992,49.2257457236462
31.8685611037854,49.210362912906
31.8921146876965,49.2018137099297
31.889897460633,49.2090753173378
31.8417433450503,49.2143947414867
31.8702219685574,49.2302163417781
31.8861646259475,49.2343920357855
31.8734340700635,49.208213923096
31.8668700913031,49.2005045345476
31.8931863017655,49.1888388467673
31.9018989900659,49.2352156653528
31.920966046532,49.1943632791492
31.875508780678,49.2315596851991
31.9021538752537,49.234838018608
31.9024855000679,49.1726485913203
31.8927614931193,49.1884090488054
31.8757938135761,49.2264884289111
31.8843612447265,49.2330450957288
31.8826537880385,49.2354188752679
31.9195819925554,49.1949081694524
31.8763227688583,49.2270099410826
31.894044141161,49.190121047382
31.7309121395836,49.1493459888452
31.8689201356091,49.2110210972327
31.8703096709876,49.2178744864928
31.8764707667093,49.2084423094608
31.8731901476795,49.1954027068564
31.8791018396153,49.2297379892346
31.8682815522892,49.2076780243819
31.8892205074999,49.2216725337553
31.8411102431322,49.2273138567963
31.8717567610859,49.2057250512157
31.8952473088753,49.23730890731
31.8833142969659,49.2334677004195
31.886773061557,49.235514186113
31.8526074835915,49.2191746702858
31.8813163259779,49.2063220927361
31.9107843425257,49.243034751289
31.8841666549595,49.2338309606217
31.8479729582955,49.2281051166426
31.870095896314,49.2115102396832
31.8834869611254,49.2386054944673
31.8706412958018,49.2178888730355
31.8668317214899,49.2000171904149
31.8693202779469,49.2320038697037
31.8181294657184,49.225060564552
31.8841474700529,49.2343452795218
31.8699067879488,49.2152885054495
31.871945869451,49.2212822987857
31.9076736469545,49.1915776848264
31.8765995796536,49.2332393140548
31.8508205465762,49.2269667814546
31.8821220920554,49.2215160801039
31.8931424505504,49.1888604265813
31.8866634335193,49.2355753289193
31.9075256491036,49.1912234162134
31.8872444621194,49.2329138185271
31.8473124493681,49.2277688312079
31.886726469641,49.2339712294126
31.8969300992548,49.1997510393757
31.8492884947486,49.2279432680377
31.9045437664767,49.2083703767474
31.8841118409406,49.2327519699221
31.8613119497891,49.2314086265011
31.871948610152,49.1967280670991
31.9004190115563,49.1967892099054
31.8659656599916,49.2468831514508
31.8822783120092,49.2428279447383
31.8694737571997,49.2111020215352
31.8831306700027,49.241123139433
31.8491651632061,49.2279810327122
31.7805215673675,49.2244059768609
31.8844927983718,49.2329407932945
31.8867812836599,49.2341025066144
31.8913363286285,49.2014090884174
31.8668536470974,49.200339089307
31.8668043144805,49.1997780141432
31.9122478768297,49.1969636467351
31.8035708623049,49.2269595881832
31.8682377010741,49.2561840512812
31.8870224653429,49.2342913299868
31.8524594857406,49.2192304181386
31.9084821537329,49.216948352809
31.8829744500489,49.2376559826517
31.8897960546981,49.209524896796
31.8823934214488,49.2344675651344
31.9210866373735,49.1943309094282
31.8817877265402,49.2353217661049
31.8870005397354,49.2345071281268
31.8832485201433,49.2333723895744
31.7310327304251,49.1543776821408
31.855707216359,49.2229745158662
31.9048589470852,49.2335324398615
31.8890368805366,49.2302361232743
31.8987389618777,49.237287327496
31.8190338970299,49.2342769434442
31.8056729799288,49.2117548109084
31.8799624197117,49.239769006105
31.8621615670816,49.2286805783491
31.8820124640176,49.2424502979934
31.8768709090471,49.2330019361008
31.8768435020376,49.2332752804114
31.7621670931468,49.2244671196672
31.8867483952485,49.2352786064769
31.90623751966,49.206097303007
31.8821001664478,49.2343704559715
31.8509411374177,49.2153784213412
31.8611886182466,49.2077337722347
31.8660122519077,49.2411860805571
31.9197135462007,49.1949027744989
31.8609912877786,49.2279216882237
31.882431791262,49.2429268522191
31.8827442311696,49.1883443093634
31.8862249213683,49.2373017140386
31.8836376996773,49.2334874819157
31.8897905732962,49.2090825106092
31.8826948985526,49.2365841852234
31.8669084611163,49.1997762158253
31.883070374582,49.2334497172412
31.8862112178636,49.2373484703023
31.8638909493772,49.2258608159875
31.8893904309584,49.2091094853767
31.8968780259369,49.1998355603138
31.8841611735576,49.1870746969735
31.8785043668096,49.2291571325747
31.8806229286391,49.2308961059189
31.9003669382383,49.1977045536822
31.8711263998688,49.2394435105773
31.8671359392947,49.1999254762055
31.8700164159866,49.2164574120407
31.8613859487145,49.2294988129629
31.8565212045393,49.2241560106822
31.8512700215309,49.2257978748634
31.8718800926284,49.2057574209366
31.8890478433404,49.2302774845844
31.8667138713493,49.2075791169011
31.8981825995861,49.1800792406047
31.8800309372353,49.2378232262101
31.8708468483726,49.1976937637752
31.9003724196402,49.1977567048993
31.8878666012336,49.2362712779206
31.8967985456095,49.199866131717
31.8685775479911,49.2105211648753
31.8926052731655,49.1884036538519
31.8845695379982,49.2328454824494
31.8345106352596,49.2255317238241
31.9347654757841,49.2033224985913
31.8365140876495,49.2228863982924
31.8722829756671,49.1609109708267
31.9193490329751,49.1950969928249
31.9214319656924,49.1605567022137
31.8809052208363,49.2003372909891
31.8833389632744,49.2507657196515
31.8941181400864,49.1680305111261
31.8892479145093,49.2090231661207
31.8794910191493,49.2021895583567
31.8689941345346,49.2110246938684
31.8685254746732,49.2092497541676
31.8902537517557,49.1840804977822
31.8844297622501,49.2325685415032
31.8867018033325,49.2353415476011
31.8535667289219,49.2282525787049
31.848830797691,49.2198652243336
31.8338035344161,49.2254220264364
31.9272998064131,49.1546654129941
31.8715347643095,49.2327016170228
31.8762213629234,49.2269020420126
31.8684322908411,49.2101255349521
31.8731846662776,49.2234726499058
31.8965189941132,49.2009343325096
31.9177895741381,49.2028783140866
31.9041984381578,49.2024197430393
31.8700328601923,49.2160384039857
31.8983305974371,49.2373017140386
31.9366675222391,49.2015583487975
31.8888642163772,49.2091220736015
31.8752073035742,49.2314284079973
31.8511850598017,49.2276123775565
31.800347797995,49.2274307474554
31.8839939908,49.2437792548717
31.8713922478604,49.2251271023118
31.8663137290115,49.1938741366987
31.8614654290419,49.2278911168205
31.8713319524396,49.1970247895414
31.8660040298049,49.2411159461616
31.8794855377474,49.2021392054574
31.8723953444058,49.206913739303
31.8786222169502,49.22929380473
31.8857370766003,49.2362299166104
31.8587987270236,49.2251235056761
31.862093049558,49.2283928474958
31.897360389303,49.1852799757766
31.8839611023887,49.2334371290163
31.8461010595509,49.2335288432258
31.8869265408099,49.234611430561
31.9111296708447,49.2382512258543
31.8829826721518,49.2333472131247
31.8799679011136,49.2047018083689
31.9343077787264,49.2173943356315
31.8831991875263,49.2334766920087
31.8974892022473,49.2017183990846
31.8284016128558,49.2242711030235
31.7800638703099,49.2243772037756
31.875802035679,49.2483469821666
31.870435743231,49.2177234277949
31.9100306497662,49.2418514581552
31.8669906821446,49.2000963163996
31.8755389283884,49.2390892419643
31.8831580770122,49.2333687929387
31.8833965179943,49.2383321501567
31.8802721189183,49.2132222382599
31.8890039921253,49.209030359392
31.8449992977715,49.2287543093802
31.8821632025696,49.2343506744753
31.8694024989752,49.1953235808718
31.8762843990451,49.2269559915476
31.8623068242317,49.2267132186402
31.8877926023081,49.2361130259513
31.8747112367033,49.213812086509
31.88248386458,49.2462501435738
31.901115149596,49.1906731309566
31.8820124640176,49.2423352056521
31.8889546595083,49.2091202752836
31.8876884556723,49.184319674054
31.8705261863621,49.2070126467838
31.8898919792311,49.2094259893152
31.8877706767006,49.2361921519359
31.8649269343339,49.2395100483371
31.8838076231358,49.2518015507231
31.8755772982016,49.2479279741116
31.8509356560158,49.2269523949119
31.8387970915357,49.2265243952677
31.8765940982517,49.2357120010746
31.8767969101216,49.2330666755428
31.8489020559155,49.2198310562947
31.8211305332519,49.2220250040505
31.8996954665071,49.1849652701559
31.8893191727338,49.2094349809044
31.728894983689,49.150228962901
31.8892698401168,49.1972064196425
31.8750812313307,49.2463292695584
31.885019012953,49.2336277507066
31.8620080878288,49.228304729922
31.8824564575705,49.2428980791338
31.8843968738388,49.2328724572169
31.8623013428298,49.2290132671481
31.8765557284385,49.2365104541923
31.8939674015345,49.1848016232331
31.8738451752051,49.2027272553887
31.8844078366425,49.2328310959067
31.8869073559033,49.234257161948
31.8750072324053,49.1990694769171
31.8831279293018,49.2412076603711
31.887751491794,49.2362604880136
31.8724994910417,49.2086491160115
31.8965875116368,49.2010440298973
31.8667823888729,49.212963280492
31.9043573988125,49.2023729867757
31.8445827112281,49.2286050490001
31.8514728334008,49.2289826957449
31.8878885268412,49.2374150080621
31.9029815669387,49.2336007759391
31.8723460117888,49.2070252350086
31.8665028373766,49.1763783025051
31.9117929204731,49.2436983305693
31.8826647508423,49.2355303709735
31.8888422907696,49.1869865793998
31.8884010379177,49.1838323299213
31.8908073733463,49.2118213486682
31.8686131771034,49.2095015186642
31.8795924250843,49.2378771757451
31.8476769625936,49.2281284947744
