"Longitude","Latitude"
30.6619506238445,46.4473815232217
30.6542014060921,46.350491157271
30.6619454282577,46.4474157079679
30.7398870240427,46.4582936540523
30.6621870230451,46.4474247039537
30.6541936127118,46.350437181356
30.7027177958824,46.5132879147232
30.6620285576469,46.4473797240245
30.7059806244098,46.5122605731396
30.6617531915451,46.4475002702348
30.6619480260511,46.4472627762085
30.6621662406978,46.4473779248273
30.7040998219784,46.3805107620375
30.661036200563,46.4473779248273
30.6650627803539,46.3477923615174
30.6614180761947,46.4473239489123
30.6615947261469,46.4472771697859
30.661620704081,46.4474426959254
30.6619376348774,46.4471998043076
30.7049181269037,46.3876103940668
30.7049233224905,46.5122623723368
30.7081186083891,46.3885531733834
30.7080666525208,46.3886143460872
30.7305037942331,46.4275543704181
30.7059182773679,46.5122065972245
30.6624338134194,46.4473725272358
30.6608621484042,46.4473311457009
30.6608621484042,46.4473779248273
30.6550171132239,46.3504929564682
30.7056662914068,46.4693083391216
30.7469218486064,46.4846500933825
30.6556120079156,46.3502716552164
30.6556120079156,46.350480362088
30.6524141242236,46.3492587072102
30.6519854883103,46.3491381609999
30.7041050175652,46.3805593403611
30.6562120981941,46.3503400247088
30.7061494809817,46.5121598180981
30.7083030517214,46.5132177460336
30.7181590799322,46.4034415299578
30.6530038233284,46.3496671249676
30.6561367621851,46.3503814062437
30.6621714362846,46.4473275473066
30.7303505244218,46.4534016369495
30.6562900319965,46.3505163460314
30.7079315672633,46.3886629244108
30.662116882623,46.4474930734462
30.6520166618313,46.3490679923103
30.6530064211218,46.3497175024883
30.7032711258795,46.5128830953601
30.7065573345476,46.5127679467413
30.7024684077147,46.5135703886787
30.6532532114961,46.3497732776005
30.6337126094398,46.4461850571042
30.6621688384912,46.4472537802227
30.6565290289905,46.3495771651091
30.661784365066,46.4473707280387
30.7016189292685,46.4036160520832
30.6608725395779,46.4474354991368
30.6529284873194,46.3497822735864
30.6613895004672,46.4472663746029
30.6614596408894,46.4473779248273
30.6532428203225,46.3498362495015
30.6557964512479,46.349596956278
30.6619402326708,46.4473311457009
30.6612622085899,46.4472070010963
30.6624208244523,46.4473239489123
30.6565290289905,46.3496419362072
30.6574226699248,46.3496815185449
30.652925889526,46.3498452454873
30.7049856695324,46.5139626136616
30.6530895505111,46.3496671249676
30.7210634129685,46.4115235236414
30.65283756455,46.3498236551213
30.7017072542446,46.4795331766336
30.6453663106928,46.447640607614
30.653258407083,46.3496059522638
30.7045518380324,46.5143566378416
30.6524478955379,46.3493180807168
30.652686892532,46.34983085191
30.7304206648439,46.4274949969116
30.6525855785889,46.3498254543185
30.6619921885391,46.4475002702348
30.7400506850277,46.4582324813486
30.6370767519103,46.4398140999284
30.7059052884008,46.4692579616008
30.6553574241611,46.3502878479909
30.6462859295611,46.4479518687243
30.6530038233284,46.349852442276
30.656199109227,46.3504101933984
30.6364532814911,46.4423041888105
30.7086303736915,46.3884920006797
30.7297919988379,46.4359188380573
30.7061754589158,46.5122137940132
30.6524946558194,46.3491381609999
30.6528427601368,46.3496671249676
30.7470907051783,46.3919140736953
30.6369858291408,46.4404168309801
30.6612700019702,46.4474408967283
30.736678749177,46.4693137367131
30.6653641243898,46.4918486812561
30.6615739437995,46.4473185513208
30.7132050878927,46.4162590105905
30.6576175044308,46.3496311410242
30.6543962405981,46.3490769882961
30.6615947261469,46.447395916799
30.6526687079781,46.3497175024883
30.7054974348349,46.5140777622804
30.7469815978549,46.3917953266822
30.7014552682835,46.4593102004528
30.6574122787511,46.3496221450383
30.6624468023865,46.4472555794198
30.7062507949248,46.5122065972245
30.6773555387865,46.4884823833527
30.7029178259753,46.5131493765412
30.7095292102126,46.3884488199476
30.7133713466712,46.4162464162103
30.6621064914493,46.4473869208132
30.6578590992182,46.349629341827
30.661438858542,46.4472537802227
30.7008863515259,46.4785885981198
30.6519543147894,46.3490751890989
30.7035386986011,46.5128363162337
30.6648991193688,46.3475656626741
30.7282930720383,46.4118581743149
30.6614206739882,46.4471998043076
30.7133921290185,46.3831231963271
30.657851305838,46.349703108911
30.6365961601288,46.4428691367216
30.7028554789334,46.5131853604845
30.7033490596819,46.5128291194451
30.7024086584662,46.5134894248061
30.6562874342031,46.3504623701163
30.7086225803113,46.3883876472439
30.7059936133768,46.512030275902
30.6561575445324,46.3504245869758
30.7029749774304,46.5131061958091
30.6792311456311,46.3917593427388
30.7299868333439,46.4283442179754
30.6462703428007,46.4424625181613
30.7047700526791,46.5135577942985
30.6531648865201,46.3497696792062
30.7304180670505,46.4275507720238
30.6558510049096,46.3504317837644
30.6369988181079,46.4406651201894
30.6553937932688,46.3505145468342
30.6562043048139,46.3505145468342
30.7028684679004,46.4038859316586
30.7104981871558,46.4124752989439
30.7128855593028,46.3815147140579
30.6610413961498,46.4474390975311
30.6578461102512,46.3505703219465
30.6621142848296,46.4474408967283
30.7086979163203,46.3884128360043
30.6721469629925,46.5119421152407
30.7050843856821,46.5121076413802
30.7041102131521,46.380633107445
30.7071340446854,46.4013868467907
30.7113398722218,46.4172665610052
30.7305375655475,46.4276605230511
30.6557003328916,46.3491957353093
30.6623143149224,46.4473239489123
30.657926641847,46.3507322496917
30.7052350577001,46.5143044611237
30.7210738041422,46.4114713469235
30.711215178138,46.4661579448785
30.7026372642866,46.4249293417484
30.6532532114961,46.3496869161364
30.6610284071827,46.4472555794198
30.6616336930481,46.4474984710377
