"Longitude","Latitude"
28.8376540009432,50.2344035351597
28.8531880862612,50.2369670361272
28.8377485416301,50.2343361100948
28.8340089322352,50.2305144574162
28.814894906238,50.2198612971618
28.8374754240901,50.2345491732999
28.8449336338384,50.2476350298959
28.8539822280316,50.2524343460156
28.8262481922887,50.2390787891599
28.8417255531945,50.2465440923458
28.8377212298761,50.2349955272295
28.8254330414768,50.2428330167736
28.8395448146822,50.2315743794364
28.7839254780973,50.2449258907882
28.8552406696201,50.2360783737718
28.784003211551,50.2437324671394
28.8237418136324,50.2410192825278
28.8287293600951,50.2335863433731
28.6977610960109,50.2653368064351
28.7849381138998,50.2600533783494
28.7777656271165,50.2191371519647
28.7948522806046,50.2568129297303
28.8460912320275,50.2483146745501
28.8376182855726,50.2343954441519
28.7913416697625,50.285186745542
28.7972326050116,50.2557125526711
28.7946568965182,50.2828268682705
28.8117015319233,50.2230707302511
28.8494505777704,50.243911817812
