"Longitude","Latitude"
25.931544088717,48.0829081556628
25.9337703274004,48.0688401029103
25.931564175081,48.0873891576023
25.9316344773552,48.0829059072925
25.9326756205591,48.0835624314101
25.9316980841748,48.0751827554299
25.9314436568967,48.0829104040331
25.9313432250764,48.0829126524033
25.9360668683581,48.0721609457927
25.9324948432825,48.0838142488799
25.9360635206308,48.0722014164575
25.931661259174,48.0752547032783
25.9317650387216,48.0873599287889
25.9337301546723,48.0687411746186
25.9320228137271,48.0820515265916
25.9327392273786,48.0832768883864
25.9317918205404,48.0830228225463
25.931651215992,48.0829036589223
25.9326622296497,48.0836433727397
25.9315574796263,48.0874228831563
25.9318654705419,48.082901410552
25.9326856637411,48.0835062221535
25.9316947364474,48.0751287945435
25.9326387955583,48.0826113707877
25.9317483000849,48.0829036589223
25.9314804818974,48.0874993277453
25.9312528364381,48.0829171491439
25.9431272253257,48.0824764685718
25.9319324250888,48.0830138290653
25.9326287523763,48.0837872684367
25.9487279731714,48.0889045591614
25.9337167637629,48.0692403128176
25.9319893364537,48.0830070839545
25.932655534195,48.0836815950342
25.9392405138798,48.0790162267329
25.932645491013,48.0837130722179
25.9323575864614,48.0730243199748
25.9318621228146,48.0830228225463
25.9565315256093,48.0867888427414
25.9402515275376,48.0822448864344
25.9354274524355,48.0887539183536
25.9326622296497,48.0836141439262
25.9315407409896,48.0863526589098
25.9646330257807,48.0125723886409
25.9324144978263,48.0810037860477
25.9324144978263,48.0829935937329
25.9326588819224,48.0824472397583
25.9316210864459,48.0872969744214
25.9467293799473,48.0624614764665
25.966604837186,48.0868742808115
25.9470842390458,48.0854780428765
25.9314135273506,48.0829149007736
25.9316445205373,48.0753176576458
25.9482392049793,47.976135300115
25.9318688182693,48.0868158231846
25.9325149296466,48.0826878153768
25.9316010000818,48.0873374450862
25.9322236773677,48.085152029188
25.9326421432857,48.082681070266
25.9385006661369,48.0846371523971
25.9315574796263,48.0750388597328
25.9324848001005,48.0830745350625
25.9444094048982,47.9728616730081
26.053163675381,48.0872969744214
25.9312093159826,48.0797986595853
25.9310720591615,48.0791983447244
25.932538363738,48.0824764685718
25.9590356256622,47.9861495412784
25.9327559660153,48.0818986374135
25.9451291662771,48.082824965963
25.9314436568967,48.0792702925729
25.9335527251231,47.9841619819635
25.9323308046427,48.0848035317968
25.9323910637349,48.084187478344
25.9327894432888,48.0830475546193
25.9322035910036,48.0850980683016
