"Longitude","Latitude"
30.6283298324852,46.3426736916067
30.6166584805942,46.3063809673852
30.6613822291919,46.297215574634
30.6399363147013,46.2871217675405
30.6565403566644,46.296673999601
30.6547655223618,46.297802130982
30.6545890768463,46.2970014635744
30.627714867968,46.3460670820128
30.6534681288657,46.2919869465745
30.662025736366,46.2911466956097
30.6247931378148,46.3227325750261
30.6435560425554,46.2970284523635
30.6582632952273,46.2934821254862
30.6266172730703,46.3271407438994
30.6625862103563,46.2951680251737
30.6478997159804,46.3178170169193
30.6191754239767,46.3493561157681
30.6248865501465,46.3207893822167
30.6441346800547,46.3119244646499
30.6415087556186,46.3166169154342
30.6613069803691,46.2969420882386
30.6279847258152,46.3423966067061
30.654687678752,46.299309904662
30.6327850817508,46.3459447328359
30.6574511268987,46.2982573418902
30.6545657237634,46.2897756651275
30.6244843581627,46.32604140056
30.6609463049772,46.2973361245583
30.6578403449475,46.2933255905099
30.6560473471359,46.2955926487876
30.6541090412527,46.3013772459009
30.6541038516787,46.3014528145101
30.6275929129794,46.3475118818517
30.6268897257045,46.3044737596278
30.6505905100913,46.2940938713707
30.6603624779039,46.2959129157506
30.6421470732187,46.3121439734673
30.628726834895,46.2820244849209
30.6479490169332,46.305524523147
30.6527312093599,46.2911394985993
30.6580479279069,46.2934173523926
30.6600952148438,46.2930718958931
30.654677299604,46.3000152116817
30.6571527263946,46.3098715174318
30.658341138837,46.2990076302249
30.6489376307773,46.3023974221258
30.6628171463986,46.3032232790699
30.6315785057994,46.3211132476849
30.6166948076121,46.3062604174609
30.6600770513348,46.2955026861575
30.6627574662978,46.3032214798173
30.624717888992,46.322872916729
30.6396664568541,46.3032754573953
30.6517815173207,46.2933093972365
30.6434781989457,46.2970878276993
30.633031586515,46.3460940708019
30.6501909128945,46.3072572034021
30.6344742880827,46.347036879165
30.6187576632709,46.3084663011501
30.6488182705756,46.3054741440741
30.6483875359349,46.2994160605654
30.649041422257,46.3063899636482
30.6471887443445,46.3027986554559
30.6546513517341,46.2969510845016
30.6482344435024,46.2991713622117
30.6467787679997,46.2862419330185
30.6134513238719,46.3120845981314
30.6509330219743,46.2913877954583
30.6503232470311,46.3068757618506
30.6266587896622,46.3483215455223
30.6537743137307,46.3016021524761
30.6242975334993,46.3079679081796
30.6633750256019,46.3010641759483
30.6184307201099,46.3437298528837
30.6592207716274,46.294534688258
30.6508396096426,46.2914453715415
30.6245336591156,46.3238499108916
30.655009432339,46.2906231131027
30.6544671218577,46.2900473522703
30.6482603913723,46.2992793173677
30.6554038399618,46.3119064721239
30.6600407243169,46.3076872247738
30.660027750382,46.3076422434587
30.6488883298244,46.3020015865536
30.6492100834114,46.3336036592434
30.6572098117084,46.3099614800619
30.6224344764389,46.3485968311703
30.6222450569884,46.3286719078631
30.6406420967632,46.296673999601
30.6546565413081,46.2991785592221
30.6516310196752,46.2933849658458
30.6282805315323,46.342527952146
30.6339475463233,46.3638365007036
30.6455877607703,46.3208631515733
30.6278472021046,46.2904647788738
30.6559253921473,46.2954810951263
30.6069228397995,46.2975664288913
30.6565092192205,46.3094504923231
30.62738533002,46.336863904957
30.6279380196493,46.3425081603674
30.6249747729042,46.3208073747427
30.6594672763916,46.2977733429404
30.6281793348396,46.3425477439246
30.6328240035557,46.3621164152167
30.6247620003709,46.3284326072672
30.623384168478,46.3212805781769
30.6276525930802,46.2922352434335
30.6348193947527,46.3472905737817
30.6581958307655,46.2935217090435
30.6465011257916,46.3204025429074
30.6362724754683,46.3204817100219
30.6500066830181,46.3308274124795
30.6291134581568,46.3043568082087
30.6593038048111,46.2976797818052
30.6578896459004,46.2887878754494
30.6322349869084,46.353811065209
30.6212071421916,46.3488775145761
30.660014776447,46.2924241649566
30.6543711147389,46.289872824768
30.615080850103,46.3057458312169
30.6478971211934,46.305231244973
30.6347830677348,46.3473535476228
30.6622696463432,46.2955620614934
30.6245336591156,46.3237905355557
30.6537872876657,46.3015013943304
30.6340850700339,46.3639552513753
30.6621892079465,46.2987413408399
30.6492386260684,46.3078977373281
30.6472406400844,46.3384220577098
30.6544541479227,46.2900185642287
30.6600744565478,46.2924709455243
30.6545319915325,46.2995132202059
30.6185500803115,46.3437676371883
30.6427386846529,46.3030595470831
30.6263188725662,46.3048318108955
30.6558683068334,46.2954091250223
30.6271673679127,46.3044755588804
30.654342572082,46.2898152486847
30.6276292399973,46.2924115701884
30.627709678394,46.3464341295435
30.6328214087687,46.3620624376387
30.6593141839591,46.2976060124485
30.6283194533372,46.3427348661952
30.6488104862146,46.3244112777032
30.5995718082505,46.3521971356256
30.6553130224171,46.3106595900712
30.662357869101,46.2987971176706
30.6548822877764,46.2958175553628
30.6620387103009,46.3000439997233
30.6468695855445,46.3383626823739
30.6507436025238,46.292616684985
30.6549575365992,46.3013556548697
30.6248294648327,46.3233137336164
30.6235813722894,46.3212787789243
30.6546669204561,46.2992685218521
30.6488727611025,46.3062982017655
30.6279146665664,46.3423876104431
30.637388233875,46.3034589811606
30.6247853534538,46.3289543905215
30.6592311507753,46.2976977743312
30.6629339118132,46.3010641759483
30.6471576069006,46.3384238569624
30.6231843698796,46.3211996118098
30.6375646793904,46.2962835617865
30.6441917653685,46.3018360553142
30.6485146804975,46.3001285645956
30.6185967864774,46.3438288117768
30.6246737776131,46.3245732104373
30.6583307596891,46.2936170694313
30.6551521456236,46.301236904198
30.6501986972555,46.3070646833737
30.653691280547,46.3016381375281
30.6507539816718,46.2914723603305
30.6486418250602,46.3057134446701
30.6362257693024,46.2862887135861
30.6592778569412,46.2947434015598
30.6612005941024,46.2970086605849
30.6525158420395,46.2911538926201
30.6441813862206,46.2938167864701
30.6548277972496,46.3013178705651
30.6518956879484,46.2914633640675
30.6539196218023,46.3074317309044
30.6282831263193,46.3424235954951
30.6548952617114,46.2906321093657
30.6632868028442,46.2918214153352
30.6475208770795,46.3377581334999
30.6329018471654,46.3460095059296
30.6442099288775,46.2968485271033
30.6246997254831,46.3262878981664
30.635704217117,46.3206364457456
30.6234153059219,46.3146377375727
30.6246815619741,46.3237923348083
30.6499002967514,46.2833937161506
30.636381456522,46.3037216720404
30.6467839575737,46.2799769354606
30.6238252822667,46.321212206578
30.6509408063352,46.2884478167077
30.6244921425237,46.326122366927
30.6419576537682,46.3030649448409
30.6344898568047,46.3490862278779
30.6468099054437,46.2850598240594
30.6550483541439,46.3021797125611
30.662326731657,46.2955134816731
30.6478244671576,46.3055047313684
30.6259114910084,46.3421878934044
30.6448949526434,46.3052078546891
30.624725673353,46.3222107917717
30.6541116360397,46.3015319816246
30.6280080788981,46.3537678831465
30.6280210528331,46.3421663023731
30.646376576016,46.2798509877785
30.6105503520146,46.3507091537243
30.6148317505517,46.309938089778
30.6547655223618,46.3012890825234
30.633034181302,46.3462002267053
30.6349102122974,46.3468983367147
30.6626225373742,46.2950186872078
30.6319288020434,46.3484348984362
30.6506735432751,46.3151253350277
30.6437532463668,46.295812157605
30.6527467780818,46.2977409563936
30.6549860792561,46.2958715329408
30.6546176195032,46.2897738658749
30.6570567192759,46.309947086041
30.654685083965,46.299381874766
30.6477985192877,46.3053913784545
30.6601574897316,46.295608842061
30.6440127250661,46.2958247523732
30.6473885429429,46.3376411820808
30.626041230358,46.307122259457
30.6542699180462,46.2897288845598
30.6467943367217,46.2860710040213
30.6588730701704,46.2949233268199
30.640024537459,46.2969384897334
30.6250837539579,46.3180545182627
30.6245310643286,46.3231518008822
30.6295104605666,46.2953587459494
30.6604247527918,46.2950258842182
30.6248087065367,46.3220632530584
30.6515090646865,46.2934461404342
30.6474352491088,46.2956844106703
30.6420588504609,46.3030109672629
30.6260801521629,46.3069207431656
30.6598331413575,46.2983509030254
30.6601600845186,46.2984066798561
30.6566052263392,46.2924997335659
30.6459743840322,46.3027824621825
30.6508759366604,46.2914201820051
30.6282493940884,46.3427186729217
30.6552247996594,46.3118003162204
30.6391630681776,46.2895993383726
30.6485380335805,46.3002761033089
30.6246244766603,46.3261331624427
30.6281040860168,46.3421285180685
30.6538677260625,46.2925123283341
30.6359299635853,46.3205734719045
30.6497757469757,46.301575163687
30.6574537216857,46.2981925687965
30.6482785548812,46.2993296964406
30.6483408297691,46.2990058309723
30.6324425698678,46.2881815273227
30.6588419327265,46.306120075758
30.6626017790782,46.295067267028
30.6256909341141,46.3211870170416
30.6249592041823,46.3210214858023
30.6492931165952,46.3078437597501
30.6247464316489,46.3218311494729
30.626043825145,46.3064727292679
30.6593219683201,46.2978848966017
30.6587796578387,46.2978543093075
30.633721799855,46.2818157716192
30.6212590379314,46.3070754788893
30.6281585765437,46.3428482191091
30.6443189099311,46.2968251368195
30.6265809460524,46.3477727734789
30.6460703911509,46.2925087298289
30.6502583773563,46.3069423341968
30.6528220269046,46.2893510415136
30.6553000484822,46.3117319446216
30.6583151909671,46.2988726862798
30.6267989081598,46.3482765642073
30.655006837552,46.3019584044911
30.6558631172595,46.3009508230344
30.6489090881204,46.302125734983
30.6342433520404,46.3209926977606
30.6499677612132,46.3071474489934
30.6510056760101,46.2936962365458
30.6285322258706,46.3425891267345
30.6246115027253,46.3266945292543
30.6032901380104,46.3220668515636
30.6408444901486,46.3180851055569
30.6627081653449,46.3032268775751
30.6348038260307,46.3473247595812
30.6348738852795,46.3492229710756
30.6372377362294,46.2960424619379
30.6268170716687,46.3483827201107
30.6275825338314,46.3472258006881
30.662352679527,46.2995779932996
30.6458083176647,46.2962997550599
30.6519216358183,46.3101935836474
30.6601730584535,46.2983545015307
30.658001221741,46.2933237912573
30.64702008319,46.3100028628717
30.6328265983427,46.3040041546988
30.6548018493796,46.2922046561393
30.6526559605371,46.3037126757774
30.6559617191652,46.3009004439615
30.6230105191511,46.3212068088202
30.6548459607585,46.2977913354664
30.6349854611202,46.3617115833814
30.6534214226998,46.2919833480693
30.6480943250048,46.3054309620117
30.6488571923805,46.3024046191363
30.6520435908069,46.3018360553142
30.6589327502712,46.2978884951069
30.6608451082845,46.297215574634
30.6547136266219,46.2935055157701
30.6281274390998,46.3425621379454
30.6246192870863,46.3286970973996
30.6540415767909,46.301467208531
30.626396716176,46.3483809208581
30.6590365417509,46.2978165250029
30.6283298324852,46.3422040866778
30.6518904983744,46.3102997395509
30.6484472160357,46.3000188101869
30.6626355113091,46.2949791036505
30.6012843676654,46.3231553993874
30.6497394199579,46.3022714744438
30.6623630586749,46.299612179099
30.6599213641153,46.2953191623922
30.6550950603098,46.302550358597
30.6572150012824,46.2994052650498
30.6575704871003,46.2969150994496
30.6625265302554,46.2954990876523
30.65068651721,46.2915047468774
30.6236047253724,46.3155859436936
30.6272322375875,46.3044449715862
30.6622618619822,46.2989266638579
30.6510679508979,46.2936656492516
30.6023508251192,46.3226372146383
30.65403379243,46.3082341975646
30.6524795150216,46.2911053127999
30.6388776416085,46.3033024461843
30.6450091232711,46.3117985169678
30.6542828919812,46.307397545105
30.6247905430278,46.3221999962561
30.6482577965853,46.305009936903
30.6409301181193,46.3179465631066
30.6551132238187,46.2907760495738
30.6465711850404,46.3204007436548
30.644046457297,46.3132541123223
30.6563950485929,46.3108539093521
30.650037820462,46.294764992591
30.6519657471972,46.3141339468444
30.6159916203372,46.3107909355111
30.6140974258329,46.3449767349364
30.6250136947091,46.3204097399178
30.6282260410055,46.3422022874252
30.6551158186057,46.2966883936218
30.6328395722776,46.3620174563237
30.6625498833384,46.2953551474442
30.6543763043129,46.2957851688159
30.6482422278634,46.3024262101675
30.659690428073,46.2951608281633
30.6542335910284,46.3082521900906
30.64468218011,46.3028688263074
30.6482681757333,46.3088729322381
30.6269494058053,46.2980918106509
30.6625420989774,46.2954109242749
30.648701505161,46.2949845014084
30.654687678752,46.293645857473
30.6374038025969,46.2960568559587
30.6629287222392,46.3010101983702
30.6561589229766,46.2944411271227
30.6398065753517,46.3030937328826
30.6401880090395,46.3052978173192
30.6250214790701,46.3203395690664
30.6461689930566,46.2961486178414
30.637359691218,46.3035669363167
30.6232648082764,46.3213291579971
30.6270168702671,46.2975700273965
30.6248087065367,46.3221280261521
30.635385058317,46.2839748747408
30.6629572648962,46.3010965624951
30.6599654754941,46.2997921043591
30.6505126664815,46.3153934236653
30.6286438017112,46.342563937198
30.6283272376982,46.3422652612662
30.6331509467167,46.3461552453903
30.6545890768463,46.2995060231955
30.6069124606515,46.2976114102063
30.662347489953,46.2904072027906
30.6277408158379,46.3458367776799
30.6273204603452,46.3368782989778
30.6250344530051,46.3192474227373
30.6166169640023,46.3069261409234
30.6411973811795,46.3012045176512
30.6492048938375,46.3184737441188
30.6529336027453,46.291560523708
30.6588575014485,46.2977913354664
30.6292380079324,46.2953659429598
30.6099068448405,46.3123562852742
30.6480086970341,46.3053697874233
30.6436261018042,46.2853620984964
30.6472406400844,46.3062478226927
30.6187732319929,46.3493705097889
30.6567038282449,46.296727977179
30.6496070858213,46.307469515209
30.6495733535904,46.3065464986245
30.660998200717,46.2981080039243
30.6448923578564,46.2850454300386
30.6543295981471,46.2923360015792
30.6624824188766,46.3002689062985
30.6622878098522,46.2994466478597
30.6486106876162,46.3001573526372
30.6229664077723,46.3212643849034
30.6625343146164,46.2954523070847
30.6400790279859,46.298307720963
30.6465789694014,46.2883038764996
30.6426452723212,46.3030271605363
30.658678461146,46.2999360445672
30.6475027135706,46.3376249888074
30.637045721992,46.2893042609459
30.6544048469698,46.2899214045882
30.651023839519,46.3063107965338
30.6487663748358,46.3062406256823
30.6585435322224,46.2938185857227
30.6465815641883,46.302631324964
30.656672690801,46.3005945710193
30.6249851520522,46.3207408023965
30.6483226662601,46.3024460019461
30.624377971896,46.3261205676744
30.642367630113,46.3030973313878
30.6513144556621,46.2935397015695
30.648016481395,46.3052870218036
30.6486106876162,46.3056846566285
30.648356398491,46.3050243309238
30.6452426541004,46.3113882873747
30.6257791568718,46.306138068284
30.6265420242475,46.342812234057
30.6481721686146,46.3049073795047
30.6251226757628,46.3191592593599
30.6512885077922,46.2930988846822
30.6499859247221,46.3072679989177
30.6474352491088,46.3377563342473
30.6612576794163,46.2970788314363
30.6484290525268,46.3000835832805
30.6528920861534,46.2931078809452
30.6107890724179,46.316834624999
30.6538443729795,46.3082252013016
30.6622696463432,46.2988079131862
30.6245803652814,46.3265685815722
30.6348090156047,46.3471034515112
30.6422871917162,46.3149723985566
30.6484082942309,46.2993602837348
30.6613796344049,46.2971759910768
30.6492230573464,46.3076530389743
30.6247801638798,46.328785260777
30.6524016714119,46.3135491897489
30.634700034551,46.3472042096569
30.6287372140429,46.3426035207553
30.6601367314356,46.2929423497058
30.6379487078653,46.3199977110721
30.626046419932,46.3341668253076
30.6346377596632,46.3469433180297
30.637697013527,46.3255034240322
30.6251019174669,46.3195047158593
30.6545579394024,46.2979334764219
30.6547136266219,46.3006035672823
30.657679468154,46.2884424189499
30.6599109849673,46.29745487523
30.6249358510994,46.320341368319
30.6369678783822,46.3202855914883
30.6421600471536,46.3050998995331
30.6476116946242,46.2883074750048
30.6327928661118,46.3515817912359
30.6547603327878,46.2904108012958
30.6249332563124,46.320900935878
30.6549886740431,46.2907760495738
30.6633724308149,46.3011343467997
30.6288877116885,46.2806444581757
30.6066893089702,46.2974710685034
30.6499677612132,46.3072176198448
30.6248035169628,46.3290911337192
30.6257791568718,46.3420565479645
30.6551261977537,46.3027608711513
30.660025155595,46.2954469093269
30.6578429397345,46.2886475337464
30.6228236944877,46.3148644434005
30.6481669790406,46.2986999580301
30.6550743020138,46.3074173368836
30.6139521177614,46.3107513519538
30.6165936109194,46.3070071072905
30.6364982219366,46.3037180735352
30.6598564944405,46.2952309990147
30.6014893558378,46.3228657197186
30.6622125610294,46.2954541063373
30.6562445509473,46.3031153239138
30.6282052827095,46.3428014385414
30.6498925123904,46.2943943465551
30.6492671687253,46.2823483503892
30.6578636980305,46.2994052650498
30.6276707565891,46.3467076159389
30.6511639580166,46.2936080731683
30.6546046455682,46.2998802677366
30.6634295161287,46.3012782870078
30.6620698477448,46.3000835832805
30.6472588035933,46.306314395039
30.6485639814504,46.3024190131571
30.6278290385957,46.3452898048891
30.6248164908977,46.3215774548561
30.6249851520522,46.3207048173444
30.6540415767909,46.301548174898
30.6269883276102,46.2978848966017
30.6468929386274,46.3054993336105
30.6461560191216,46.2927660229509
30.6503258418181,46.2942036257794
30.6485276544325,46.2997597178123
30.6369964210391,46.3498796982751
30.6460781755119,46.2934677314654
30.6543010554902,46.2901948909836
30.6474144908128,46.3020483671212
30.6453334716451,46.2965948324865
30.6281611713307,46.3421734993835
30.6492541947903,46.2822925735585
30.6482344435024,46.2990490130348
30.6550613280789,46.3013646511327
30.6549834844691,46.2949287245777
30.6591922289705,46.2977679451826
30.6069098658645,46.2975196483236
30.6549782948951,46.2905673362721
30.6219907678632,46.3211870170416
30.6484264577398,46.2999630333562
30.6488779506764,46.3245822067003
30.6550431645699,46.2978776995913
30.6165936109194,46.3070394938373
30.6457252844809,46.3111507860313
30.6409586607762,46.3031962902808
30.656698638671,46.2983185164786
30.6406343124022,46.3040671285399
30.649365770631,46.3078455590027
30.6442773933393,46.3119136691343
30.6526429866021,46.2977499526566
30.6539715175421,46.3014294242263
30.6604377267267,46.2953209616448
30.6568647050385,46.3115754096453
30.6551028446707,46.2978705025809
30.6545631289764,46.2996355693828
30.626715874976,46.3483719245951
30.6488909246114,46.3246991581194
30.62839470216,46.3426700931015
30.6246322610213,46.3231500016296
30.6484498108227,46.3024352064305
30.6452089218695,46.3116257887181
30.6247957326018,46.3560781234867
30.6481903321235,46.2987971176706
30.6604974068275,46.2930449071041
30.6551028446707,46.3026079346802
30.6579311624923,46.2953767384754
30.6491581876716,46.2824293167562
30.656016209692,46.3026205294484
30.6527831050997,46.2904935669154
30.6016528274183,46.3228495264452
30.6502869200132,46.2811014683365
30.6631259260506,46.3010641759483
30.6600381295299,46.2998244909059
30.6548563399065,46.2905619385143
30.6279380196493,46.3369322765559
30.6600614826128,46.3077861836668
30.6625913999303,46.2950978543222
30.6622800254912,46.2987215490613
30.654337382508,46.298547021559
30.6631440895596,46.3011649340939
30.6508941001694,46.2925411163757
30.6467865523607,46.286135777115
30.6297881027748,46.348120029231
30.6251071070408,46.3307320520917
30.6289551761503,46.3425027626096
30.6604039944958,46.2948801447575
30.6625420989774,46.2953911324962
30.6478426306666,46.3052186502047
30.6285555789535,46.2840000642772
30.651348187893,46.2930718958931
30.6557826788627,46.2959668933287
30.6610864234748,46.298086412893
30.6276448087192,46.3466878241603
30.6328395722776,46.362155998774
30.6483174766861,46.2994646403857
30.6451622157036,46.2964113087212
30.6624902032376,46.2956340315974
30.6468643959705,46.3103033380561
30.647362595073,46.3374864463571
30.6520928917598,46.3089844858993
30.6299853065862,46.3479958808015
30.6552118257244,46.2966416130542
30.6316900816401,46.3404138303394
30.6322894774353,46.3485320580767
30.6296765269341,46.3487461691362
30.6492541947903,46.2822817780429
30.625060400875,46.3214083251115
30.6422430803374,46.3008500648887
30.6245336591156,46.3239758585737
30.6548485555455,46.2954037272645
30.648353803704,46.2991947524955
30.6508577731515,46.2904018050328
30.6573706885019,46.3046644804035
30.6581491245996,46.2936836417776
30.6472691827413,46.2832605714581
30.6457460427768,46.2956592211339
30.6279665623063,46.3448921700642
30.6547395744918,46.2969025046814
30.6550820863748,46.3026781055317
30.6415580565714,46.3164981647625
30.643685781905,46.295875131446
30.6279951049632,46.3447896126659
30.6490492066179,46.2822979713163
30.6417812082528,46.3121745607615
30.6544567427097,46.2980792158826
30.6111419634488,46.350313318152
30.6621995870944,46.2954037272645
30.6470797632908,46.3383482883531
30.6547058422609,46.3005567867147
30.6250214790701,46.3204547212328
30.6619115657383,46.2909811643704
30.6250759695969,46.3305143425269
30.6549056408593,46.2975898191751
30.6441243009067,46.2957959643316
30.6482811496682,46.2992127450215
30.6268819413435,46.3383338943323
30.6489142776943,46.3020663596472
30.6244687894408,46.323112217325
30.6480528084129,46.3055713037146
30.6535511620494,46.2919995413427
30.6623630586749,46.2958355478888
30.6301020720008,46.3479868845385
30.6328629253605,46.2935540955903
30.6283168585502,46.3425747327136
30.6528817070054,46.2894500004066
30.653366932173,46.2919707533011
30.6458031280907,46.3111453882735
30.6465530215314,46.3208595530681
30.6502479982083,46.2810564870214
30.6527960790347,46.3131011758512
30.6471083059478,46.3020771551628
30.6489402255643,46.3062838077447
30.6450921564548,46.3113864881221
30.6245544174115,46.323315532869
30.6260853417369,46.306129072021
30.6549393730902,46.2858442981936
30.6420977722658,46.3121511704777
30.6547317901309,46.3003372778973
30.6554868731456,46.3011289490419
30.6166896180381,46.3496817804889
30.6350892525999,46.3617115833814
30.6007965477109,46.3520729871961
30.6298503776626,46.2956502248708
30.6248606022766,46.3214838937208
30.6530581525209,46.3016417360333
30.6247801638798,46.3277308987526
30.6257506142149,46.3409590038776
30.6396119663273,46.3192906047998
30.6565974419783,46.3099218965046
30.6482318487154,46.2989986339619
30.6579155937703,46.2886925150615
30.6625602624863,46.2952903743506
30.6247983273888,46.3278640434451
30.6338826766485,46.3489027041125
30.6539351905243,46.3015643681714
30.645712310546,46.3028040532137
30.6408548692965,46.2971022217201
30.6575886506093,46.2983311112468
30.6263396308621,46.3483143485119
30.6386856273711,46.303430193119
30.6282364201534,46.3425351491564
30.6570385557669,46.3009508230344
30.6531982710185,46.3016165464969
30.6385792411044,46.3029533911797
30.6488052966407,46.3055389171678
30.6471005215868,46.3383105040485
30.6245025216717,46.3232615552909
30.6482889340292,46.2987737273868
30.6561537334026,46.3003228838765
30.65403379243,46.3081730229761
30.6475727728194,46.3377041559218
30.630366740274,46.290779648079
30.6324166219979,46.2909973576438
30.6368952243464,46.3238121265869
30.6498198583546,46.2834207049396
30.650704680719,46.3152098998999
30.6250059103482,46.3205212935791
30.6486418250602,46.3024100168941
30.6262306498085,46.3048264131376
30.6290771311389,46.3498491109808
30.6560473471359,46.3008680574147
30.6621191486977,46.2987647311238
30.6409716347112,46.2968503263559
30.6492749530863,46.2824005287146
30.6347778781608,46.3505256299589
30.6622566724083,46.2993926702816
30.6498899176034,46.3042776410942
30.6538313990446,46.3015607696662
30.6548044441666,46.2904809721472
30.6165884213454,46.3496907767519
30.6549757001081,46.3018378545668
30.6592026081184,46.2942971869146
30.662357869101,46.2989140690897
30.6604117788568,46.2959920828651
30.648016481395,46.3053913784545
30.6502479982083,46.3072158205922
30.6204624383248,46.3469361210193
30.6584371459557,46.2989878384463
30.6592207716274,46.2976707855421
30.6331249988468,46.3267125217803
