"Longitude","Latitude"
30.6902028858956,46.4805911612258
30.7203131323072,46.4645171728339
30.72766071139,46.4220773634893
30.717370979026,46.4213648831441
30.7124056076065,46.4823831572453
30.7285074584219,46.4360516938944
30.688942520498,46.4799461506103
30.7025724162688,46.4248463211941
30.6714612914533,46.4809865338415
30.6776655669401,46.4551874586178
30.7175309634882,46.4214863286575
30.6434054796605,46.4546814356455
30.7302146096958,46.4736728151474
30.7175309634882,46.421551099598
30.7096683124781,46.4501758070994
30.7600497608734,46.4815249422842
30.6904331074389,46.4805695709123
30.6901404529348,46.480593860015
30.6434171858407,46.4546261104672
30.7527919291718,46.4312613430893
30.7522456407642,46.4326525689146
30.7280040926748,46.4223809772727
30.7026328981996,46.4248220320914
30.6715217733841,46.4809838350524
30.7174704815574,46.4214364010576
30.7174275588968,46.42147823229
30.7277855773118,46.4221853150567
30.6624163162466,46.4472503196218
30.7590449804094,46.4358411883379
30.6615754223049,46.4473866084757
30.7553204640872,46.4289714204649
30.677513386598,46.4550835552342
30.6894107677045,46.4806046551717
30.6717110232968,46.4813292800682
30.6433352425795,46.454653098359
30.6880411446254,46.4794441758217
30.6893580898938,46.4806586309554
30.6854579808692,46.4847540435452
30.7279494638341,46.4223297002781
30.7174295099268,46.4214040155873
30.6560930279281,46.4762838936849
30.6711979023996,46.5120738864752
30.7277192422908,46.4221340380622
30.6903121435772,46.4804980529989
30.7590976582201,46.4357129958516
30.6890010513988,46.4798759820915
30.6616378552657,46.4472152353624
30.7447751467896,46.4474014518162
30.6441137035604,46.4546773874617
30.7048551214008,46.5143354718131
30.7689874294286,46.4394602646364
30.7502146185058,46.4733867434937
30.7275807191589,46.422320254516
30.6433137812492,46.4547853390291
30.7518359244584,46.4612098066864
30.7282148039178,46.4224282060834
30.7456511592719,46.4447674335707
30.6901365508747,46.4805277396799
30.7044278458248,46.5141681468836
30.6808945216353,46.4567635515025
30.7576168264294,46.4582586807115
30.768374806,46.4374699076117
30.6946375771477,46.4300738758474
30.6709520726161,46.48065998035
30.6874772969475,46.479738343843
30.7279611700142,46.4218101833598
30.7472724652246,46.4481328236856
30.7047809822597,46.4453625165862
30.6948073167601,46.4292858294051
