"Longitude","Latitude"
27.0891614855394,49.4142731329425
27.0891614855394,49.4141899644865
27.0816942694093,49.3946903332441
27.0823171109391,49.394355411624
27.0890616932501,49.4143158410686
27.0825511066519,49.4159702190045
27.081505008171,49.3952185653297
27.0845675991183,49.4158510858108
27.0817562094509,49.3947240501858
27.0813742458609,49.3943509160317
27.0841271366001,49.3969785896827
27.0814258625622,49.3951668660192
27.0676304388454,49.3981923995814
27.0874306054871,49.3913411170423
27.0750460382742,49.3962098434136
27.0680399313429,49.4177572169109
27.0673964431326,49.3981317090864
27.0888861964655,49.4142349204087
27.0808202265996,49.3945150051477
