"Longitude","Latitude"
30.7043327296942,46.4723867522563
30.661843476364,46.4475336416464
30.6616542276923,46.4474364853882
30.6614747341067,46.4472664619363
30.7296764435687,46.4534561252204
30.7018217705135,46.4248490047442
30.6608660167296,46.4474014011838
30.6608660167296,46.4473609194095
30.7292003953635,46.4351907486749
30.7029338503371,46.5132800912201
30.7671379254858,46.4224889173049
30.7397124762223,46.4583490223359
30.6617751907608,46.4474931598721
30.6356432659236,46.4508140147538
30.7018276235652,46.4248948840884
30.7587641595159,46.4358546497727
30.7286502085034,46.4621988390679
30.7088981100226,46.4759558953535
30.7392891054824,46.4671821454791
30.6621419820009,46.447447280528
30.732226423094,46.4443085936304
30.7096121823304,46.4307283077591
30.7377868222119,46.4330290219295
30.7392500851377,46.4657032113262
30.7042663951082,46.5125581662458
30.7409728333557,46.4631690522576
30.7609024744048,46.4327416013322
30.6933114333372,46.429748648822
30.729912516654,46.4534574746129
30.6570907983811,46.5270533402154
30.6614064485035,46.4473582206246
30.744796827135,46.4473946542214
30.7315240568896,46.4618911775835
30.6616230114165,46.4474958586571
30.7063949549109,46.4668515443227
30.7303632016352,46.4283520276101
30.6877842015122,46.480431830194
30.6609089391087,46.4474567262753
30.7059032985678,46.4694774620796
30.7299944593779,46.4534480288656
30.6614415668137,46.4473136906729
30.7028109362513,46.5133664523385
30.6616561787095,46.4472664619363
30.7403368017373,46.4692264750792
30.6906521968467,46.4603839061886
30.6613947424001,46.4472421728717
30.700976980051,46.4786992102558
30.6747826226624,46.489772324908
30.64345513893,46.4970873815166
30.7065763995137,46.4645832155717
30.6608952819881,46.4473204376353
30.7469390440584,46.4847269464429
30.6622044145524,46.4474081481462
30.7144799703301,46.4310440655983
30.6622024635351,46.4475349910389
30.6869979415668,46.480817756442
30.7469234359205,46.4846905128461
30.7315143018034,46.4848052112065
30.732318120904,46.4447741340344
30.6449125488041,46.4465674766341
30.6418631088668,46.4547299517171
30.6893235541101,46.4797476882091
30.6616366685372,46.4475309428614
30.7585144293099,46.4334243939247
30.6699655611107,46.4508733880227
30.6615781380201,46.4473150400654
30.7088942079881,46.4759977265202
30.7303963689281,46.4534115952688
30.6873530267034,46.4797139533972
30.6617790927953,46.4475228465066
30.6467328478838,46.4487764321161
30.7065607913758,46.4643646139907
30.7351470958938,46.4814870551097
30.6608660167296,46.4474337866032
30.7292042973979,46.4350571588198
30.7386238086055,46.4522821537669
30.7300939612568,46.4534372337258
30.7058408660163,46.4697419430048
30.7308997313746,46.438104087029
30.7411718371136,46.4631690522576
30.7247891453966,46.4756995107832
30.706320816256,46.4680295639536
30.702857760665,46.5132126215964
30.7124040879928,46.4687919707022
30.7023095248221,46.5135796563496
30.6636189020473,46.4502270290271
30.7030040869576,46.5132409588383
30.7065744484965,46.462710258816
30.7030957847676,46.5129130564668
30.7105818378959,46.4448631939378
30.6614805871584,46.4473919554365
30.661410350538,46.4472691607212
30.7279302831439,46.4484444815672
30.6734754411153,46.4808528406463
30.7064495833935,46.4615983594164
30.6618356722951,46.4475727740282
30.7644825910299,46.4776588286573
30.7037259633343,46.5125986480201
30.7381711726071,46.4691724993802
30.6610435592979,46.4472327271244
30.7322751985248,46.444304545453
30.695082956986,46.4292534217836
30.6384273675171,46.453452077043
30.7229571402135,46.5172581002373
30.7230293278512,46.5172904856567
30.729262827915,46.4351934474598
30.6616581297267,46.4475727740282
30.7058330619474,46.46891071724
30.7370942110937,46.4713558164052
30.7063169142215,46.4667692313817
30.6448013408218,46.4465958138761
30.7065646934103,46.4642890480121
30.641872863953,46.454684072373
30.7382355561758,46.4683129363734
30.7044088193663,46.4723786559015
30.7643226076166,46.4776871658993
30.7386121025021,46.4522092865733
30.730419781135,46.4284006057392
30.6830763969257,46.4507600390548
30.6615742359857,46.4472732088987
30.7245901416387,46.4980400526041
30.7613102370068,46.4315622323088
30.6916179503778,46.4886307388739
30.7394568929646,46.466914965769
30.7200637816549,46.4647410944913
