"Longitude","Latitude"
27.0876145283151,49.4143457331606
27.0817225681319,49.3953654368992
27.0785052658907,49.3950129842164
27.0886034080279,49.414383495948
27.0890386252832,49.4143313473368
27.083543318801,49.396606214201
27.0887190986907,49.4143493296165
27.0814388505542,49.3951622371382
27.0884904719047,49.4145021789943
27.0820255674868,49.3936121646249
27.078543829445,49.4266707876916
27.0891129978521,49.4142756022696
27.0823974303315,49.3932705013099
27.0816895136569,49.3953222794278
27.0887328713887,49.4144572232949
27.0890964706145,49.4141731032751
27.0719439525872,49.422558240316
27.0717346075784,49.4215800042983
27.0791305463777,49.4188592853743
27.0820062857097,49.3972463833596
27.0826343207363,49.3933460268848
27.0846809436517,49.4158400606066
27.0834799643904,49.3966259947087
27.0819429312991,49.39735247881
27.0756377901775,49.4246621670451
27.0845762711472,49.4158454552905
27.088911916462,49.4142324447982
27.0836176913699,49.3965792407814
27.0871820655994,49.3958221868045
27.0886144261863,49.4143583207564
27.0856174871123,49.4149463413037
27.0757259354444,49.4246549741332
27.0818465224135,49.3974172150171
27.0848269342499,49.3958329761723
27.0849040613585,49.3958959141514
27.0889559890954,49.4143601189843
27.0717566438951,49.4215170663193
27.0884739446672,49.3922167397174
27.083636973147,49.4182802559668
27.0721973702295,49.4225438544922
27.0819126313637,49.3957071002142
27.0830530107539,49.3946461457097
27.091082493659,49.3937488299509
27.0833422374109,49.3966098106569
27.07360493996,49.4282244566608
27.072456296951,49.4243061179063
27.0730512775024,49.4262266253821
27.0837747001265,49.4155469494469
27.0845735166077,49.415885016306
27.0817776589237,49.3954247784223
27.0836948184784,49.3967284937032
27.0836287095283,49.3967536688948
27.0771500324124,49.428350332619
27.0796897179145,49.4183719655934
27.0814388505542,49.395039957636
27.0832733739211,49.3966223982527
