"Longitude","Latitude"
25.3562135931337,50.7794747579447
25.3851201418728,50.8010016310978
25.3825446960911,50.7772342012547
25.3826048369954,50.7773151040038
25.3704528366381,50.791300043103
25.3558952001112,50.7644268466143
25.3173696443935,50.8028601470283
25.3826614401993,50.7773802756628
25.4078746298779,50.8118695670587
25.3616970285205,50.7752183744232
25.3611982127853,50.7737486411481
25.3925245484951,50.7969407625533
25.3749068012523,50.7701349850222
25.3824810174866,50.7771690295957
25.3362963407286,50.7667775209351
25.3827286565041,50.7772139755674
25.3752605712773,50.7773173513024
25.2895810089332,50.7519543394633
25.4033145342563,50.8074716037263
25.3491700319368,50.7698900294764
25.3827321942043,50.7774724149048
25.3660554752279,50.7804500855309
25.3603350139244,50.8166428292548
25.3765058417651,50.7647077589376
25.3661050030314,50.7726721851256
25.3831744067355,50.7778567029629
25.3828135613101,50.7773038675108
25.3256301744762,50.7459810198223
25.3535178655435,50.755889359287
25.3562631209371,50.768307931272
25.3302680995034,50.8170203754173
25.3707181641568,50.8143663157874
25.3781296461797,50.7599884319074
25.3347468280193,50.8054715079849
25.3509282689608,50.8184024640475
25.2997448217502,50.7529071940637
25.3510627015703,50.7714698803822
25.3802876433319,50.7979160901396
25.3856507969102,50.801358951573
25.3089393046988,50.807516549698
25.3342090975814,50.8017117774509
25.3806484887573,50.7766611401153
25.3509530328626,50.7710945815183
25.3585024851951,50.7734632342277
25.2751931820183,50.7655347648171
25.3570201887906,50.7750273540434
25.3613291076945,50.805720958128
25.389701463696,50.7980127239788
25.383025823325,50.7778432191714
25.3703962334341,50.8144651969252
25.3259202658967,50.7997071871124
25.2816777865757,50.7583231836554
