"Longitude","Latitude"
23.9191219434409,49.8224888915402
23.9232133953604,49.8286223043342
23.9192594362243,49.8223796552966
23.9193177664961,49.8224335991206
23.919328182616,49.8225293494083
23.9129618500976,49.8218307768869
23.9246237380027,49.8288272908656
23.9204531235715,49.8226048707619
23.9126014523471,49.8249379411519
23.9099932559095,49.8268893589868
23.9190261151372,49.8223338030461
23.9097599348225,49.8265495128953
23.9134118264798,49.8241813790197
23.9224488521555,49.8229029103898
23.9096141091431,49.826759893809
23.9192219381925,49.822665557564
23.9192865181362,49.8229177449414
23.8968793608822,49.8472248320563
23.910124499021,49.8260680642657
23.9097932664063,49.8270956941137
23.9103182388522,49.8263404805771
23.9241800112925,49.8258536375651
23.9195969185109,49.8226237511004
23.9018603494462,49.8352924581774
23.9097849335104,49.826513100814
23.923073819353,49.8286209557386
23.9201948037965,49.8250444802044
23.9128243573142,49.8249015290707
23.9232633927362,49.8286223043342
23.9115140094234,49.8264038645703
23.9092287127046,49.8224376449074
23.9229571588094,49.8286250015254
23.9190490306011,49.8224767541798
23.8967751996826,49.8463428505332
23.9043248034283,49.824592700678
23.9119514864617,49.8221126333675
23.9277569068862,49.825312850729
23.9165283295713,49.8200546764802
23.920586449907,49.8226304940784
23.9228842459697,49.828626350121
23.8968606118663,49.8470630005842
23.9113161031442,49.8266776294774
23.9065705188913,49.830966163489
23.9191740240406,49.8224093243998
23.9298922114776,49.8218226853133
23.911374433416,49.8266021081237
23.9097974328543,49.827152335129
23.9206656124186,49.8227882797637
23.9205302028592,49.8227087126232
23.912622284587,49.8254814251792
23.9189823674334,49.8222434471408
23.9127889425063,49.8218537030121
23.9246883179465,49.8287625582767
23.894948212242,49.8563993279309
23.910124499021,49.8246021408472
23.9096807723108,49.827219764909
23.912609785243,49.8217539069376
23.9109140409138,49.8229447168534
23.9207822729622,49.8226008249751
23.9189094545937,49.8228732412866
23.9263798958277,49.8163473871727
23.9095578620953,49.8270579334369
23.9298276315338,49.8227141070056
23.9207176930184,49.8226466772256
23.9229384097935,49.8228759384778
23.9105140619074,49.8260680642657
23.9102015783087,49.8245846091044
23.9065351040834,49.8309553747242
23.9268548708978,49.823432908461
23.9233571378158,49.8224106729954
23.9129306017377,49.8232940031141
23.9095995265751,49.8270147783777
23.9253216180399,49.8221908519124
23.9125222898354,49.8256054959745
23.9201302238528,49.822692529476
23.9125952026751,49.8121991071036
23.9208885173858,49.8208314675464
23.9282652135401,49.8239629065323
23.92281133313,49.8286317445034
23.9094641170157,49.8269743205096
23.9110369511293,49.8274840896469
23.9125952026751,49.8253870234871
23.9177657646223,49.8206386183755
23.9237237852384,49.8444318905664
23.92382377999,49.8286007268046
23.9193906793358,49.8214154094417
23.9100849177652,49.8261139165161
23.9164804154195,49.8201558211503
23.9191198602169,49.8223472890021
23.9102119944287,49.825945342066
23.9173074553441,49.8229312308974
23.9192990174801,49.8228948188162
23.9260965773648,49.8249959307628
23.9290589218809,49.8250269484616
23.9101515809329,49.8260276063976
23.9301567809245,49.8227720966165
23.9097182703426,49.8268340665671
23.9193740135438,49.8223108769209
23.9262090714604,49.82501211391
23.8968668615383,49.8477494357452
23.9303630200997,49.8439410017675
23.9101932454127,49.8709992239088
23.906391361628,49.8309135682606
23.9223946883317,49.8228732412866
23.9065017724996,49.8309445859594
23.9129639333216,49.8249406383431
23.9191823569366,49.8225010289007
23.9297297200062,49.822699272454
23.9194427599356,49.8223162713033
23.9255861874869,49.8165078700492
23.9224925998593,49.8227855825725
23.9174157829917,49.8230256325895
23.9191136105449,49.8227963713373
23.9056247351991,49.8233182778349
23.920569784115,49.8225805960411
23.9114785946156,49.8261327968545
23.9109536221697,49.8275946744861
23.9272548499042,49.8250458288
23.9108494609701,49.8259426448748
23.9119973173895,49.825312850729
23.9129972649055,49.8249487299167
23.9194385934876,49.8224066272086
23.9100557526293,49.8261503285973
23.913613899207,49.8242515059909
23.9113515179521,49.8261004305601
23.906395528076,49.8740861592398
23.9253424502799,49.8221908519124
23.9049851854337,49.8240761885628
23.9271944364084,49.8252103574633
23.9212489151363,49.8209420523857
23.9082245987406,49.8199589261925
23.9110744491612,49.8270093839953
23.9058393072702,49.8241935163801
23.9232175618084,49.8224133701866
23.912359798364,49.825559643724
23.9277194088543,49.8253088049422
23.9261569908606,49.8250026737408
23.9068225889943,49.8622441412662
23.9210155940492,49.821918435601
23.9302130279723,49.8227855825725
23.9077204585347,49.8664139988649
23.9281923007004,49.8239521177675
23.9194052619037,49.8230350727587
23.9194094283517,49.8226709519464
23.9115035933035,49.8264267906956
23.9296755561824,49.8226871350936
23.9254320289115,49.8164741551592
23.9251487104486,49.8221530912356
23.9280006440932,49.8238347899502
23.9095807775592,49.8268084432507
23.9191219434409,49.8229110019634
23.9111077807451,49.826959485958
23.910116166125,49.8260748072437
23.914115956189,49.827605463251
23.9280173098851,49.8240155017607
23.9113494347281,49.8266331258225
23.9235112963912,49.821925178579
23.9252424555283,49.8221746687652
23.9212697473762,49.8208692282233
23.90539558056,49.830739599428
23.9251153788648,49.8024393207381
23.9130910099851,49.8219062982406
23.909630774935,49.8269716233184
23.9225550965791,49.8227963713373
23.9280777233809,49.8238509730974
23.9110619498172,49.8270390530985
23.9126410336029,49.8217566041288
23.9298817953576,49.8218388684605
23.9120431483173,49.8253182451114
23.8935607850636,49.8619096895571
23.917351203048,49.8196096399318
23.9109848705295,49.8275555652137
23.9149784109215,49.8241800304241
23.8968231138344,49.8461918078258
23.9170345530012,49.822912350559
23.8987125979949,49.8683923886118
23.9244779123233,49.8258940954331
