"Longitude","Latitude"
39.3396047804051,48.5828117218331
39.4123216266613,48.5781332932785
39.3132968316597,48.5651973596392
39.3594624499116,48.5043642994471
39.2985919520116,48.5712201900563
39.217221797672,48.5389028375945
39.3564653845973,48.5088965973645
39.295797619413,48.5690349749889
39.2901650287941,48.5729647650483
39.3594624499116,48.5048723844319
39.3483493182106,48.5722835714625
39.2074940061952,48.5637158197942
39.2138023725332,48.560458230666
39.2230841520354,48.4899468259628
39.342179485895,48.5646555521997
39.2886681855762,48.5650377400201
39.3162296982807,48.5624366146776
39.3514578865186,48.4499992060746
39.3573574085465,48.5734121496145
39.3553740068109,48.5615261083996
39.3530865060016,48.5258522476091
39.3569722163866,48.5048274211589
39.4201302150958,48.5697521391931
39.359408387854,48.5063988875499
39.3232881756669,48.5651883669846
39.346825443964,48.57108080391
39.3872233164531,48.57636623665
39.3958800034151,48.5663753973916
39.3631454275808,48.5122665946751
39.4056449625564,48.5702354943778
39.2170055494419,48.5864897175637
39.3434769752757,48.5339658702202
39.3977924487002,48.488829488629
39.3543975108967,48.5473469402621
39.3053868768674,48.5686550353322
39.2970241523432,48.5556336714742
39.3464841772258,48.5741023358549
39.3624797884974,48.5114370222885
39.2317475967545,48.5666249435567
39.4059287883584,48.5700848674133
39.3000448698077,48.5811076137868
39.3590637422373,48.5067990606795
39.3958191836004,48.5665080390469
39.2987710325771,48.5712291827109
39.2991764980086,48.566314696973
39.359425282247,48.5052208497976
39.2137854781403,48.5603885375929
39.3593104003748,48.5070306215354
39.344352104832,48.5690956754075
39.3156451522836,48.5644689546168
39.211531766117,48.5619600039839
39.3965591580128,48.5720092954972
39.3602902751675,48.5224642649893
39.3543400699606,48.5580392065792
39.3151045317083,48.5687224802416
39.3875240366481,48.5765168636145
39.2118966850053,48.5618003843648
39.4126155890992,48.5781984900243
39.3437405278062,48.5335612007633
39.3162195616449,48.5625085559144
39.4055199440484,48.5636753528485
39.3028358235277,48.5561619899318
39.4053036958183,48.5639788549412
39.3421828647736,48.5572411084836
39.3020553025721,48.5669127085038
39.3716500650059,48.5816471730627
39.3907711389785,48.5719103762967
39.2245843741318,48.5735492875971
39.2946521795691,48.5236108284506
39.4059727137802,48.5722138783893
39.2974532699249,48.5788954207557
39.2934695720606,48.5783805912799
39.3630474401015,48.5123025652935
39.2827348747624,48.5657076927877
39.3593408102821,48.5068350312979
39.2935337707539,48.5580549437247
39.3679941183655,48.528309490478
39.3086238425619,48.5725893217188
39.3090191713576,48.5643655390889
39.31733797046,48.5690417194799
39.3848243126502,48.5588305601838
39.3918895477937,48.6561580608984
39.3408684809999,48.5388578743215
39.2072135592718,48.5637045789759
39.2567479194835,48.5391254057958
39.3021803210801,48.567065583632
39.375133688838,48.5547209170325
39.3538568903214,48.5509642355742
39.3540934118231,48.5508990388283
39.3593948723396,48.506468580623
39.3818137318215,48.5666137027384
39.3054206656533,48.5684077373307
39.1949718821199,48.4792613041367
39.2119338526699,48.5614923859448
39.4055875216203,48.570329917251
39.1899035642264,48.5588980050933
39.3472410460312,48.5728793348296
39.2903339727239,48.4788903571345
39.3047144800268,48.5570679998826
39.2913543940598,48.55321015106
39.2992778643665,48.56750172738
39.1967863399257,48.5619262815292
39.3559855838367,48.5235523761957
39.3072520178521,48.5718159534234
39.2719596309209,48.6291396301586
39.3628582229002,48.4847827940599
39.2366300763252,48.5302631446895
39.301805265556,48.5720610032612
39.3583913453968,48.5734054051236
39.2970714566435,48.5557370870021
39.277933488278,48.5390264865953
39.4063849369689,48.5656020290961
39.385503467248,48.5566565859347
39.3086035692904,48.5665867247746
39.3074750238394,48.570952658582
39.3595773317838,48.5042339059554
39.2957030108123,48.5692867693177
39.4059051362083,48.5705142666703
39.3738159261857,48.5558517433482
39.3704539419831,48.499874716639
39.3754107568829,48.5850374038461
39.2952198311731,48.5305284280001
39.2621203364505,48.615288693914
39.3882403589104,48.5032671955861
39.3405542452905,48.5386555395931
39.2191038330498,48.5614024593988
39.3089955192075,48.5644374803257
39.2693038323448,48.5710628186008
39.2947603036841,48.5258365104636
39.3451089736374,48.5320549311181
39.3616722365131,48.4732159920831
39.3397264200346,48.5828364516333
39.3831956931672,48.5654581466226
39.2932634604663,48.5783693504617
39.1946373731389,48.5588665308022
39.2190531498708,48.5612765622345
39.3053767402316,48.568713487587
39.2075007639524,48.5636438785574
39.3067249127912,48.5751230021518
39.3145605322544,48.5724252057724
39.2613094055876,48.4630722776965
39.1782025076498,48.5583427086719
39.3074108251461,48.5711752267833
39.3117121375983,48.5541116646835
39.3147869171204,48.5745991800215
39.2771664828368,48.5347347421883
39.1553748038579,48.580028495235
39.2858231697987,48.5388983412672
39.3986236528347,48.5921528417968
39.2506558013756,48.5554852926733
39.3764615881261,48.5638124908311
39.4055165651698,48.5639631177956
39.2884519373461,48.5646465595451
39.3115769824545,48.5379743460073
39.3991034535953,48.5729490279027
39.4059152728441,48.570253479687
39.3030723450294,48.5883714305384
39.2903474882383,48.5726252923372
39.3652808788532,48.528925487318
39.3249539628146,48.5615755679999
39.3132529062379,48.5653614755856
39.4030770148238,48.5743990934567
39.2992575910949,48.5393389813425
39.3595807106624,48.5041799500278
39.2949089743423,48.5283454610964
39.2998961991495,48.5336353901637
39.2934763298178,48.5783153945341
39.3126345714549,48.6604318199961
39.3030655872722,48.556308120569
39.3145368801043,48.572825378902
39.3598442631929,48.5122553538569
39.2916382198618,48.4877908370229
39.3060423793149,48.5576075591585
39.2935608017827,48.578149030424
39.3068634468136,48.5355530737568
39.387290894025,48.5764381778868
39.3452238555096,48.5331722684519
39.3613242120177,48.5022465292893
39.3396622213413,48.5827577659055
39.266820356577,48.5611866356885
39.2827112226122,48.4596280909855
39.3630068935584,48.4855089509186
39.2180023186276,48.5380013239711
39.3396487058269,48.5422008936684
39.381300142275,48.56736009307
39.299190013523,48.5372481891485
39.3833882892471,48.5666451770295
39.3299580820147,48.5515712397595
39.2942906395594,48.5067496010792
39.2829545018711,48.4603115327349
39.3597293813206,48.5040945198092
39.34127732531,48.5168955636295
39.2992981376381,48.5673038889788
39.3487514047635,48.5294627984302
39.2317611122689,48.5667463443937
39.2137888570188,48.560330085338
39.3590806366303,48.5067023896426
39.4058308008792,48.5702872021417
39.2933006281308,48.5598197521896
39.3174697467253,48.5690417194799
39.3098132078276,48.53718748873
39.3586582768058,48.5234557051587
39.391318517311,48.5713910504936
39.3595908472982,48.5052208497976
39.3052719949951,48.5693272362634
39.2822246640944,48.5655525694958
39.3817191232209,48.5742889334378
39.3155944691047,48.5648196681461
39.3919165788224,48.5705052740157
39.2602450588299,48.4892521433951
39.3578236937927,48.557931294724
39.3053868768674,48.5685583642952
39.3428316094639,48.5492960981462
39.3155775747117,48.5649500616378
39.412608831342,48.5782524459519
39.3168547908209,48.5735470394335
39.3546678211844,48.5453033595047
39.1804359464015,48.586147996689
39.3589589970008,48.5188334806953
39.2959935943715,48.5686730206414
39.3342053324093,48.5436824335134
39.2666987169476,48.5611461687428
39.1916132767958,48.5578503608326
39.3596618037487,48.5739854313452
39.3053159204168,48.56984881023
39.2328626266911,48.6393125706726
39.3158749160281,48.5935084844775
39.3722988096963,48.570471551561
39.3390371288011,48.5500424884779
39.3660242321442,48.5273585172543
39.3234807717469,48.5637765202127
39.3228962257498,48.5682054026023
39.2176205053463,48.5636865936667
39.3588576306429,48.5042901100467
39.2282774884368,48.5634505364835
39.2773793521883,48.4893510625957
39.3584318919399,48.5226935776816
39.3743024847035,48.5561732307501
39.3906900458922,48.5720003028426
39.3883214519967,48.5031930061857
39.3949305385297,48.5663169451367
39.3055118953754,48.5682436213843
39.3690584651231,48.5746441432945
39.2941284533868,48.5552132648717
39.3819421292082,48.5741428028006
39.2739937158355,48.5447638002288
39.3967923006359,48.5720452661156
39.2936317582332,48.5754579785356
39.4020768667594,48.6467697294981
39.2992981376381,48.5370795768748
39.3148950412354,48.5746126690034
39.1609837423266,48.5498289129312
39.4446743892144,48.5085975915991
39.3329281163002,48.5307397553832
39.3389932033793,48.505866072765
39.3816920921921,48.5665035427196
39.2907360592768,48.5434711061303
39.3537656605994,48.5453932860507
39.3563302294534,48.5516431809963
39.2992136656732,48.5670048832134
39.399373763883,48.5859434137969
39.4054287143263,48.5636236450846
39.2635597387322,48.5437723600594
39.2597990468553,48.4895713826333
39.2926620200763,48.5646825301635
39.3955995564917,48.554172365102
39.3340667983869,48.543736389441
39.3647537737923,48.4896343312155
39.3883822718114,48.5031053278034
39.3446764771772,48.5332419615251
39.3594016300968,48.50424289861
39.3365773051835,48.6137149793593
39.4137339979143,48.5756558169367
39.277156346201,48.5332509541797
39.3155640591973,48.5649140910194
39.2248817154482,48.5568589206632
39.2151268929427,48.5630098964082
39.2541664562364,48.6179325343658
39.1568175850182,48.6060082743688
39.3595300274835,48.5057087013095
39.4002455145606,48.5733851716507
39.2986899394908,48.5128263874239
39.2118426229478,48.5617329394553
39.210862748155,48.5843337286239
39.1768779872404,48.5845562968251
39.4059220306013,48.5703434062329
39.3918861689151,48.5700511449585
39.3134488811965,48.5652670527124
39.3783740334112,48.5737943374349
39.3410982447444,48.5571466856103
39.4051752984316,48.5638776875769
39.4061213844384,48.5683133144574
39.3960557051021,48.5663709010643
39.2960476564291,48.5678906596913
39.3790667035233,48.5649995212381
39.3609863241582,48.5739562052177
39.3622838135389,48.4802842185972
39.3223387107815,48.5702175090686
39.2915132013538,48.5531899175872
39.3865948450343,48.6163295936837
39.1964856197307,48.5635337185386
39.3396622213413,48.5829421153248
39.2988048213631,48.5697296575566
39.317388653639,48.5689023333336
39.4034250393191,48.5746801139128
39.3162330771593,48.5623714179318
39.3295559954618,48.5561574936045
39.2859887348499,48.582177739684
39.3572830732174,48.5737448778347
39.2826166140115,48.4595516534214
39.2958651969849,48.5682211397478
39.3651355870736,48.4905088668752
39.3026601218407,48.5361488371239
39.2886918377264,48.5651141775842
39.2646409798828,48.5255622344983
39.3173852747604,48.4868803307449
39.3940858188808,48.5540869348833
39.3413313873675,48.5361668224331
39.3793572870825,48.5748352372047
39.3960861150094,48.5680075642011
39.3731300138308,48.5625265412236
39.3957583637856,48.5663574120824
39.3541272006091,48.5510564102838
39.3440784156657,48.5691338941895
39.1821524167281,48.5918470915405
39.3049442437713,48.5712359272018
39.3146720352481,48.5746958510584
39.321842015628,48.5480416228298
39.3962449223034,48.5679063968369
39.2924694239963,48.5673848228702
39.2416037856179,48.561863332947
39.3403988168751,48.538758955121
39.2927329765268,48.5535451274438
39.2988183368775,48.570811024272
39.3978498896363,48.5118484362363
39.349106187016,48.5580571918884
39.3924031373402,48.5594600460057
39.3299952496792,48.5511755629572
39.2959969732501,48.5685381308224
39.291361151817,48.5533877559883
39.3600537536658,48.5305374206547
39.3295357221902,48.6210574818386
39.345429967104,48.533113816197
39.1886635157819,48.5866268555463
39.3299411876217,48.5517128740694
39.3907069402852,48.5657481597333
39.3726400764345,48.561863332947
39.3662235859814,48.6027169627859
39.3134522600751,48.5653165123126
39.3246126960764,48.56190829622
39.3161722573446,48.5628435322982
39.3897405810069,48.5181522871096
39.2958956068923,48.5337343093643
39.3423754608535,48.5436239812585
39.3389425202004,48.5058615764377
39.2871307958152,48.6210057740747
39.2603734562166,48.5641407227239
39.2936013483259,48.5129522845882
39.4128419739651,48.5753815409715
39.2953955328601,48.5297213372499
39.3422707156171,48.5646892746544
39.3910482070234,48.5110750679409
39.3362157651737,48.5747070918766
39.30117003638,48.5379361272252
39.3792795728748,48.5744777791844
39.2777544077124,48.5389725306677
39.3249539628146,48.5376416177872
39.3441459932376,48.5717530048412
39.3958732456579,48.5666114545748
39.3872098009387,48.5532056547327
39.2991663613728,48.567450019616
39.3052787527523,48.5691473831714
39.3596246360841,48.5136896822653
39.2102410344934,48.5634460401562
39.3397162833988,48.5828971520518
39.3718392822073,48.5655795474596
39.4004887938195,48.5735133169788
39.3631724586095,48.4872984891837
39.3084886874181,48.5731603552858
39.2952603777163,48.5307914631471
39.3045016106753,48.5637585349035
39.3959712331372,48.5679985715465
39.3586447612914,48.5381474546083
39.3932005526888,48.5089078381828
39.2391878874221,48.559630906443
39.2386269935752,48.5624748334597
39.3595942261768,48.5043103435195
39.2716825628761,48.4886833579918
39.340925921936,48.5382014105359
39.2169312141128,48.5865077028729
39.3155268915328,48.5650624698202
39.3413482817605,48.5395975201622
39.2999063357853,48.5810986211322
39.2755108323249,48.5481337975394
39.296290935688,48.5666631623387
39.372234611003,48.4766826604307
39.3464098418967,48.5740573725819
39.2231246985785,48.5661280993901
39.3156620466766,48.5642553790701
39.1770638255631,48.5833400402908
39.3308771369927,48.5321943172644
39.4055604905915,48.5639024173771
39.3091002644439,48.5646915228181
39.2934256466389,48.5785132329353
39.3836518417776,48.5834479521459
39.2935202552396,48.5782254679881
39.3994886457552,48.6499059177891
39.3446426883912,48.5933488648584
39.4031885178174,48.590522923151
39.3022005943517,48.5484620294323
39.2612925111946,48.4629328915503
39.3300256595866,48.5518724936886
39.308590053776,48.566705877448
39.3729914798084,48.5925732483993
39.3806108510415,48.5808872937492
39.298713591641,48.5703591433785
39.4181873599033,48.600522755064
39.3428991870359,48.5493657912194
39.3310764908298,48.5738730231627
39.4002556511964,48.4871568548737
39.3084515197536,48.5676411135262
39.4343113685616,48.5084222348345
39.2545820583037,48.5688236476059
39.2139510431914,48.5605683906849
39.3203384146529,48.4870939062916
39.3917577715284,48.5707031124169
39.2931587152298,48.5651321628934
39.358681928956,48.5380867541898
39.3455076813117,48.5720003028426
39.3959779908944,48.5799543058346
39.2275645450532,48.5634010768833
39.2190396343564,48.5613485034713
39.3114012807675,48.5599726273177
39.2994130195103,48.5361510852875
39.180239971443,48.5862446677259
39.3863481868969,48.5492601275278
39.3022512775306,48.5670768244502
39.3053598458386,48.5573535166661
39.2780720223004,48.5689562892612
39.3668317841286,48.5668272782851
39.3148342214207,48.5709031989817
39.2932296716803,48.5784502843531
39.3172197097092,48.5690372231526
39.4408866663087,48.5085503801625
39.3559349006577,48.5136986749199
39.3026736373551,48.5669554236131
39.1559931386409,48.5471625908428
39.2568492858414,48.5289951803911
39.3115634669401,48.5696509718289
39.2919186667852,48.4899625631083
39.3488899387859,48.565615518078
39.3654092762398,48.498213323702
39.3316340057981,48.5315693277698
39.3597226235634,48.5380665207169
39.1948738946406,48.4792140927
39.4051752984316,48.5910265118084
39.3299851130434,48.5513666568674
39.3640442092872,48.4899625631083
39.2159817492274,48.5429832546184
39.2469930969779,48.5265222003767
39.3986540627421,48.5920898932147
39.3333842649106,48.5766360162879
39.2915875366829,48.5159198606056
39.2452597322584,48.5293436457568
39.3918219702218,48.5706289230164
39.2992373178233,48.5391478874323
39.285144015201,48.5664990463923
39.2707871600483,48.4861744073589
39.3750965211735,48.603755614392
39.2903846559028,48.5727916564473
39.3450447749441,48.5574771656668
39.3659127291506,48.5279587769487
39.3152261713378,48.5687337210599
39.4139333517515,48.5757277581735
39.4013132401968,48.647084472409
39.2575757447394,48.5561732307501
39.3588576306429,48.5380193092803
39.2736321758258,48.5909365852625
39.3770562707589,48.5719418505877
39.3398210286353,48.5422301197958
39.3497920993709,48.5588148230383
39.3378410057782,48.5666856439752
39.3794113491401,48.5743451375291
39.3530020340367,48.5736257251612
39.2989264609925,48.5687674435146
39.2766089678685,48.4853043680265
39.3601314678735,48.5225631841899
39.2806636221832,48.4551834714504
39.1887513666253,48.5826296205775
39.3603173061963,48.5115966419076
39.3410239094153,48.5669351901403
39.361932410165,48.5623152138405
39.3484202746611,48.572216126553
39.3274205441894,48.5505348363171
39.3961199037954,48.5678749225458
39.3851453061168,48.5748015147499
39.2530581840571,48.5592307333134
39.345554985612,48.5338242359103
39.3402737983671,48.5635292222113
39.2988217157561,48.5703479025602
39.3122324849021,48.5189773631689
39.3610336284585,48.5522861558001
39.3012950548881,48.5701230861953
39.305322678174,48.5689607855885
39.3712310840601,48.5645543848355
39.193208107493,48.5642104157971
39.3577527373422,48.5609640674872
39.2917564806126,48.5728118899201
39.3040488409435,48.5986163122892
39.322301543117,48.5700983563951
39.2992947587595,48.5672409403966
39.3545867280981,48.5136267336831
39.334316835403,48.5430776774917
39.2991798768872,48.5373246267126
39.3470349344369,48.5724049722995
39.3024303580962,48.5784412916985
39.3451731723307,48.5646375668905
39.3596550459915,48.5138717835209
39.2988250946347,48.5128533653877
39.3024810412751,48.5784592770077
39.3072891855167,48.5715731517492
39.339104706373,48.5555167669644
39.2952164522946,48.530451990436
39.3072722911237,48.5716473411497
39.359918598522,48.472274011514
39.3148747679638,48.5554763000187
39.4028269778077,48.6611309988911
39.3385978745836,48.5672814073423
39.2219319544343,48.5225991548083
39.3098301022206,48.5640395553597
39.2947974713487,48.5100071902074
39.2991764980086,48.5672859036696
39.3519106562504,48.5268594249241
39.3748093164928,48.6149154987481
39.3239234048429,48.5351573969545
39.2257264350972,48.5701702976319
39.2785720963326,48.5244988530921
39.3604389458257,48.5107625731936
39.3156113634977,48.5675511869803
39.2583630234522,48.5600153424271
39.3616823731489,48.5742394738375
39.3015484707827,48.5732255520316
39.2992001501588,48.5389635380131
39.3186185654478,48.5777353683125
39.3603815048896,48.5225092282623
39.3799148020508,48.57326152265
39.4059727137802,48.5723105494263
39.359459071033,48.5044362406839
39.3583237678248,48.5716810636044
39.3486365228912,48.5434711061303
39.4147375248572,48.5774588441836
39.4205593326775,48.575051060915
39.263269155173,48.5435745216582
39.3775225560051,48.6040928389394
39.3418483557926,48.5953744603066
39.2987068338838,48.5126218045318
39.2191241063213,48.5602693849195
39.2992001501588,48.566878986049
39.3646118608913,48.5844326478244
39.3882741476964,48.5183568700017
39.2992271811875,48.5667755705212
39.2367111694115,48.561164154052
39.3249877516005,48.5692957619723
39.37621155111,48.5977170468294
39.3532453132956,48.5140583811038
39.4053239690898,48.5637517904126
39.2951252225725,48.5312186142405
39.2904319602032,48.5729198017753
39.2753554039095,48.5245910278017
39.2615526848464,48.5240739501624
39.308606948169,48.5667913076667
39.3404157112681,48.5636034116117
39.2935608017827,48.5016013063219
39.3157161087341,48.5638956728861
39.3056335350048,48.5574524358667
39.3661188407449,48.498566285395
39.3287045180557,48.4964844858556
39.3262244211665,48.5608651482866
39.324757987856,48.561773406401
39.2728922014133,48.4864306980149
39.1947826649185,48.5609820527964
39.2919828654786,48.4904279329838
39.3535865800338,48.5549951929977
39.2304332129808,48.5238716154339
39.2221583393002,48.5739067456174
39.2569810621066,48.5587248964923
39.1852711216719,48.5703209245965
39.3411692011949,48.5552537318174
39.3584352708185,48.4732204884104
39.2123291814655,48.5867774825109
39.2840188486287,48.5834839227643
39.2773421845238,48.5335139893267
39.405790254336,48.5703613915421
39.4029384808013,48.6611579768549
39.2158972772625,48.5436622000406
39.3737821373998,48.5557483278203
39.3258797755498,48.5520973100535
39.3017647190129,48.5722476008441
39.3736672555275,48.4833304803423
39.2192491248294,48.5602558959376
39.4006374644777,48.5852442349019
39.4033878716545,48.5723195420809
39.3963395309041,48.5664181125009
39.3071911980374,48.6597326411011
39.3992825341609,48.5730344581214
39.3155809535903,48.5652041041302
39.2580116200782,48.5531539469688
39.3562119687026,48.571119022692
39.3544988772546,48.5111042940683
39.3604321880685,48.5108322662667
39.3594151456112,48.5052882947071
39.2990447217434,48.5127499498598
39.3957279538783,48.5770789045269
39.283623519833,48.5556134380014
39.3039812633716,48.5993604544572
39.3921902679887,48.4821861650447
39.3951771966672,48.5796867743603
39.3536710519987,48.5517555891788
39.2872220255373,48.607860761216
39.3425680569335,48.5347167568791
39.3066573352193,48.5764471705414
39.308448140875,48.5675601796349
39.3872098009387,48.5047509835948
39.3904839342979,48.6273186176025
39.3568336823642,48.5381227248082
39.351897140736,48.5267267832688
39.3427234853489,48.5496603006574
39.293608106083,48.5572051378652
39.2990278273504,48.5126128118772
39.250635528104,48.5553796289818
39.2988149579989,48.5715529182764
39.3500488941442,48.5816741510265
39.3783132135965,48.5738865121446
39.3067620804558,48.5749409008962
39.4059389249942,48.56999044454
39.1948299692189,48.5503617277161
39.2978891452637,48.5702624723416
39.3066471985835,48.5765550823965
39.2191545162287,48.561074227506
39.34127732531,48.5572208750107
39.2956455698762,48.5692822729904
39.3751269310808,48.5715686554219
39.3656052511984,48.5675421943257
39.3534852136759,48.55802122127
39.2937871866486,48.553126969005
39.3594827231831,48.5048116840134
39.3547353987563,48.5452741333772
39.2367415793189,48.6213519912767
39.3518734885858,48.5579357910513
39.2121467220214,48.5594465570238
39.3901021210166,48.5727107225559
39.3298161691136,48.5528909118218
39.4054658819908,48.564050796178
39.2936216215974,48.5569938104821
39.3774110530115,48.5675309535074
39.2700404278786,48.5427539419261
39.2991933924016,48.5371784960754
39.3601551200237,48.5740191537999
39.345889494593,48.5568499280086
39.2989197032353,48.5686123202228
39.2601436924721,48.5637248124488
39.3591279409306,48.5712111974017
39.3206087249406,48.5684684377493
39.1967660666541,48.5620993901302
39.1893122604722,48.5882725113378
39.4129805079875,48.5754467377173
39.3000651430793,48.5289277354817
39.213086050271,48.5621825721852
39.3224130461107,48.5702265017232
39.3594523132758,48.505821109492
39.1931810764642,48.5656042772598
39.2594712956315,48.5641159929238
39.3893114634252,48.5736661921069
39.2704121045241,48.5066686671878
39.3307352240916,48.582613883432
39.3049341071355,48.5711662341287
39.3801749757027,48.5654738837681
39.3084548986322,48.5674590122706
39.2696417202043,48.5287298970805
39.3756641727775,48.5563013760781
39.3489946840224,48.5709369214364
39.3443892724965,48.5482417093946
39.2730915552505,48.5273809988908
39.1932114863716,48.564133978233
39.4133183958471,48.5756917875551
39.2546530147542,48.6185687646786
39.3449670607364,48.5331273051789
39.303977884493,48.5992930095477
39.2878944223779,48.565930260989
39.3688929000719,48.5010055429547
39.1914646061376,48.557803149396
39.3394155632038,48.5495433961477
39.3020384081791,48.5671082987413
39.359617878327,48.5050409967056
39.3588508728858,48.537924886407
39.3017241724697,48.5905746309149
39.3697308619636,48.5776252082937
39.1915152893166,48.5578571053236
39.2997509073699,48.520753412452
39.3089583515429,48.5647792012004
39.3841248847809,48.5669531754495
39.3230888218298,48.5546130051773
39.3788301820216,48.5561574936045
39.3833781526113,48.5910085264992
39.3799688641083,48.5091124210749
39.2945812231186,48.5229611091559
39.2941149378724,48.555359395509
39.3910786169307,48.6251963511174
39.156685808753,48.6060419968235
39.2722941399019,48.4881932583162
39.3923490752827,48.499663389256
39.2987676536985,48.5699522257579
39.2987744114557,48.5698375694118
39.3724373437187,48.5707750536536
39.3515288429691,48.5575603477218
39.3773738853469,48.5234332235223
39.2721522270009,48.5781715120605
39.2722569722374,48.5269246216699
39.3415814243836,48.5356767227575
39.3204330232536,48.6044053336867
39.3767454139281,48.5640418035234
39.3611282370592,48.5740034166543
39.401529488427,48.5687427137145
39.2989129454782,48.5001804668954
39.3784382321045,48.5739629497087
39.3325902284406,48.5766180309787
39.3804385282331,48.5655952846052
39.3920247029375,48.5701545604864
39.326437290518,48.559194762695
39.3307723917562,48.547007467551
39.3139421974714,48.4937417262032
39.2991393303441,48.5388668669761
39.2892561104519,48.5759975378115
39.3698356072001,48.4809114562554
39.2987372437912,48.570291698469
39.3017275513483,48.5723847388267
39.3156856988268,48.5641407227239
39.2915537478969,48.5520545949442
39.2930472122362,48.5614451745082
39.270246539473,48.5067001414789
39.1974046747087,48.561818369674
39.3444973966116,48.5329969116873
39.374356546761,48.5560990413496
39.3086204636834,48.5726994817376
39.2665432885322,48.543902753551
39.2855528595111,48.5825891536318
39.3421761070164,48.5775172964385
39.2951826635086,48.528887268536
39.3085630227472,48.6616840471489
39.1878255538901,48.5624006440592
39.4035500578271,48.5646263260722
39.3275117739114,48.5504359171165
39.3158276117278,48.5633785952468
39.2613938775525,48.4968891553125
