"Longitude","Latitude"
28.2749252571295,45.4673694420226
28.2740565303137,45.4554228786669
28.2759728394662,45.4609609014464
28.2810766095089,45.4550472288683
28.2346284695019,45.4694816286147
28.2688154247817,45.461874157843
28.2773717451475,45.4554161304669
28.2809680186569,45.4551012144681
28.2531815359463,45.4773140393857
28.2768862801622,45.46536972543
28.228349363179,45.4815968969698
28.3341072714547,45.4651515336308
28.2075797658149,45.4692341946157
28.2833921497348,45.4680262668201
28.2604826738171,45.4608146904469
28.2091000377425,45.4703678922114
28.2867265276601,45.4517743518804
