"Longitude","Latitude"
39.4063150021821,48.5681371037941
39.40598340549,48.5700997289492
39.4058074562248,48.5701267066145
39.3721909956499,48.5708146370812
39.405888663578,48.5702908207455
39.4090083793958,48.5770060112817
39.3822404056053,48.5755582099073
39.3880196622396,48.5184262590878
39.4057939216659,48.5701896545004
39.3823385311571,48.5754615399398
39.3872380414653,48.5764417284479
39.3697547750546,48.5611588810206
39.3893798854053,48.5733078229884
39.4002887398486,48.5734314706213
39.4059461854531,48.5702166321657
39.4337495529966,48.5222143729323
39.3697716932532,48.5621120918633
39.389586287428,48.5732583639352
39.3823960530322,48.5753985920539
39.4039430707415,48.6369279023274
39.3861924967932,48.5569188912812
39.4116408510945,48.5151282394974
39.3855834416444,48.5566805885705
39.4058412926219,48.5700794957001
39.3761667723157,48.5969087839022
39.3754765098138,48.5850476036983
39.3764103943753,48.5586274767541
39.3707123450941,48.6025403715465
39.3772055497084,48.608066296668
39.3904897192321,48.5723546121456
39.3821355127741,48.57566387243
39.4014425609916,48.6471636781933
39.3813234392424,48.5759786118592
39.405959720012,48.5701469398635
39.4051577973994,48.5639915358835
39.371071010904,48.5712372871719
39.3816719541331,48.5659451684835
39.4059766382106,48.5700165478143
39.4013444354398,48.6471029784463
39.4022546345234,48.6456506807943
39.4109167521954,48.5813629042376
39.3795334938328,48.5691622550778
39.3930646690557,48.5837099611241
39.405661959717,48.591502010136
39.4043727929853,48.5925316576973
39.4012767626455,48.6470377824216
39.405245772032,48.5638881214997
39.4047382260746,48.5710596842083
39.4124360064277,48.5752030039801
39.3726782397689,48.570612304591
39.3724176995108,48.5707854112771
39.3731079620128,48.5648300916485
39.4033069464749,48.5723366270354
39.3822370219656,48.5554418641027
39.384957468297,48.5673322701108
39.4005492801067,48.5735686070869
39.4188378527697,48.5792901202823
39.3986578255056,48.5636925334258
39.3725868814966,48.5710619323471
39.3910717052632,48.6182661023135
39.4055773687241,48.5718352920874
39.4105479354664,48.5734584482867
39.3859894784103,48.5185206809166
39.3892986780521,48.5734067410947
39.4011109642995,48.5655854662786
39.3853871905409,48.55253502066
39.3873395506568,48.5644861264152
39.3785826910727,48.5647311735422
39.3744072796636,48.5559409509119
39.388919710404,48.6562753846692
39.3983329960929,48.5674671584376
39.3905946120632,48.6273418385689
39.3830152591002,48.5548258740769
39.4019331887504,48.5180103534135
39.3806805476964,48.6099232593004
39.4140127825352,48.5815494997564
39.3965633525216,48.579733003622
39.3848728773041,48.5588365536607
39.3888926412863,48.6563136030285
39.3880467313574,48.6555874542025
39.3878809330113,48.5577754321565
39.3963264977415,48.5663498334639
39.4000281995905,48.5854994795931
39.3725293596214,48.5705605973991
39.3962622085869,48.657750163709
39.3974667843257,48.5181722194056
39.3722823539222,48.5709180514651
39.3737813063162,48.6015984013976
39.3931526436883,48.5834671621358
39.4187837145343,48.5820868049248
39.3724853723051,48.5708191333588
39.3726883906881,48.5508196907707
39.4024238165091,48.5655449997806
39.4010940461009,48.5749714456857
39.3882429824609,48.5507387577747
39.4008402731222,48.6381463935462
39.369047594354,48.5608666229792
39.3907198067327,48.6542160895466
39.3782916980572,48.5549607624037
39.4125747356561,48.5752614555883
39.3950102618922,48.5814730630378
39.3910818561823,48.5716307114584
39.4024813383843,48.5573078192902
39.3820678399798,48.5755087508542
39.3989589694403,48.6333960763038
39.3818817397955,48.5553024794983
39.4054927777312,48.5638836252221
39.4109505885926,48.5783908647703
39.4200931831042,48.5790428250165
39.3807888241673,48.6099727183536
39.400200765216,48.5733595301803
39.3747693291132,48.5563456158923
39.379387997325,48.5198987899888
39.4058649780999,48.570347024215
39.3965328997642,48.5427578651052
39.4055266141284,48.5638161810587
39.4172035547871,48.5156543039719
39.3874410598483,48.5765001800562
39.433756320276,48.5222503431528
39.4059089654162,48.5913199108948
39.4001872306571,48.6388388202905
39.4103347661643,48.5783031873579
39.3907265740122,48.5500418347528
39.4101385150608,48.5784830384603
39.3858270637039,48.5676717390666
39.3923676392742,48.6305993916613
39.3936229696087,48.5662531634963
39.4293440540868,48.5172347455343
39.3959204609757,48.5683619176721
39.3986578255056,48.5921494741047
39.3721673101718,48.5708663442732
39.4294997015137,48.517974383193
39.4185400924747,48.5815584923115
39.3729184781887,48.5707269596688
39.4061931911524,48.5692903989883
39.3892005525004,48.6573365061734
39.3894441745599,48.5509253532934
39.3990841641098,48.5628539776608
39.4011515679761,48.5738518725732
39.4188547709683,48.6016006495364
39.4088053610128,48.5886019111096
39.3875933236355,48.5764664579745
39.3704010502403,48.5614556353395
39.4293474377265,48.5171785420648
39.3713010984046,48.5701087215043
39.3849946883339,48.5631215061756
39.3919548352289,48.5709045626324
39.3897757712521,48.5926598016078
39.3878403293347,48.5182936188998
39.3891362633458,48.5738990834876
39.3857526236302,48.5676447614013
39.397855902893,48.5724422895581
39.3687092303825,48.6004293692319
39.3877016001064,48.5600887669612
39.3697074040986,48.5621840323043
39.3972637659428,48.5722511977617
39.4057634689085,48.5702683393577
39.3924454629877,48.5702638430801
39.3930342162982,48.5659698980101
39.3797669649732,48.5691105478859
39.4299903292725,48.5192985369345
39.3873327833774,48.565142582939
39.4056010542021,48.569865922516
39.4022817036411,48.5780131774552
39.3878673984524,48.5750006714898
39.3890279868749,48.5772398177149
39.3823622166351,48.5661947118881
39.4129638542234,48.5753401404456
39.405685645195,48.571880254863
39.3824332730691,48.5753491330008
39.4007929021662,48.5736180661401
39.4058209907836,48.5706415303952
39.3934943912995,48.5825881398728
39.3726951579675,48.564998702057
39.4010669769832,48.5737259768015
39.3811068863006,48.5678403494751
39.41883446913,48.5820598272595
39.3968035909415,48.5656798881074
39.4053811176206,48.563987039606
39.3884663026821,48.6117959589043
39.3995172699934,48.6557673053049
39.4047754461115,48.5709652623795
39.3713653875592,48.5644838782764
39.3949019854213,48.58154275534
39.4054724758929,48.5823880555214
39.3833773085498,48.5653179377638
39.385349970504,48.5500463310304
39.3690848143909,48.6016591011447
39.3988879130063,48.5768374008732
39.3855259197692,48.5709720067958
39.3764408471327,48.5920910224964
39.3915048111468,48.6245563946203
39.3954332168566,48.5725434558032
39.3821761164507,48.5756166615156
39.4003158089663,48.5735438775603
39.4019907106255,48.6466308693024
39.413539072975,48.5755649543237
39.3847476826346,48.5518830604137
39.404829584347,48.5826758172852
39.3907333412916,48.5694972277561
39.4054758595326,48.5717858330343
39.3710033381097,48.5713294608619
39.4045284404123,48.5585690251459
39.4189765819981,48.6016433641732
39.3961945357926,48.5679842303571
39.3724616868271,48.5710079770163
39.434933826897,48.5219288593073
39.3799496815178,48.520233762667
39.3770262168035,48.5641376649042
39.398640907307,48.5922011812966
39.3998827030827,48.5732943341557
39.4059664872914,48.570295317023
39.3995680245891,48.6558212606356
39.3955787133644,48.579804944063
39.416645254234,48.565428096564
39.3850116065324,48.5919471416145
39.4057160979525,48.5702233765821
39.3863988988158,48.5493224303432
39.3821321291344,48.5665768954807
39.3996729174203,48.5808638174284
39.3822607074436,48.5661857193329
39.4056890288347,48.5702660912189
39.4011786370938,48.6528154990866
39.4316889164097,48.5203079512468
39.375496811652,48.5599246528303
39.4099388803176,48.5805400854441
39.3920360425821,48.5708258777751
39.432006978543,48.5214724871349
39.3753986861003,48.6097456563368
39.4078951619293,48.6378024283129
39.3695280711936,48.551849338332
39.3856172780415,48.571133872788
39.4167433797857,48.581859742908
39.4100945277445,48.5791867058985
39.3850961975253,48.6142351894807
39.3859048874174,48.5624448164028
39.3897757712521,48.5731864234943
39.400045117789,48.5733505376252
39.3927093868855,48.6305724139959
39.3871839032299,48.5492594824573
39.3727831326001,48.5708551035793
39.4302034985746,48.515530656339
39.4117254420874,48.58154275534
39.4112720343655,48.5783683833825
39.3757539682704,48.5191861299955
39.3904355809966,48.5423104854879
39.3725598123789,48.5710506916532
39.3815907467799,48.567197381784
39.4192878768519,48.5767946862364
39.4055570668858,48.5640005284387
39.3769619276489,48.5641129353777
39.4039193852634,48.5905218216279
39.4168313544183,48.5805468298604
39.3882599006594,48.5642343348718
39.3866323699562,48.616348439934
39.4122532898831,48.6384723736693
39.3908416177625,48.5720061506347
39.3842536712361,48.5622627171616
39.4093230578893,48.5860862438147
39.4188412364094,48.5794070234989
39.4047213078761,48.5877251369854
39.4007692166882,48.6539530573093
39.3906724357767,48.5693668357068
39.4052863757086,48.5877813404549
39.4062337948289,48.6481168890361
39.396333265021,48.5680741559083
39.4193961533228,48.5815652367278
39.4047652951924,48.5876621890996
39.4055841360035,48.587565519132
39.3756693772775,48.5594660325191
39.4201710068177,48.5697849895199
39.405936034534,48.5703852425742
39.3894746273174,48.5732044086045
39.3986645927851,48.6569206004991
39.3975513753186,48.5605249058846
39.3709864199111,48.6054966740423
39.3791376079861,48.5199302639317
39.3923574883551,48.6304847365835
39.3725395105406,48.5935770422301
39.4133698909892,48.5757133314832
39.3940932955292,48.5181947007935
39.409326441529,48.5876464521281
39.3963028122635,48.5719476990264
39.3724819886654,48.5508444202973
39.3989488185212,48.56316871709
39.3882734352183,48.5530071298038
39.4025253257006,48.6459721646399
39.3913390128007,48.5714890787153
39.3955516442467,48.5796610631811
39.3992702642942,48.5625729603133
39.3725665796583,48.5618445633485
39.4109607395117,48.6376562992921
39.4124732264646,48.5722107312637
39.3994428299196,48.6558369976071
39.4079493001648,48.6359207361539
39.3821558146124,48.5924956874768
39.3856375798798,48.5499002020097
39.3964956797273,48.5795688894911
39.4048397352661,48.5875160600788
39.3963603341387,48.589447211291
39.405614588761,48.6534180002797
39.3960558065643,48.568035937549
39.3916063203382,48.6564350025226
39.373605357051,48.6017400341407
39.3715210349862,48.564508607803
39.4192844932122,48.5765091726113
39.3822573238039,48.5859670924593
39.3945297850525,48.591205255817
39.3834043776675,48.5664599922641
39.4109269031145,48.5784493163786
39.3891870179415,48.6573657319776
39.3880670331957,48.5641444093206
39.3874376762085,48.5615253276417
39.3944756468171,48.5932353251355
39.4008301222031,48.6383419816201
39.41098104135,48.5759853562755
39.3818106833614,48.5703312872435
39.3966817799117,48.5794137679152
39.3689494688023,48.6016478604508
