"Longitude","Latitude"
31.2297876812034,51.5234161642814
31.2574440564057,51.4602615744403
31.3033822517639,51.497272150448
31.3169336599408,51.4986315942271
31.2467287386934,51.4678654715449
31.2194893298965,51.4946094382527
31.2756288240362,51.4970070027357
31.3756288705827,51.5239082604593
31.3227028933954,51.5188974181001
31.2275267168152,51.4659959554719
31.3168258238014,51.5039120783275
31.3037417055617,51.4914883350972
31.3243635699412,51.5128754192111
31.2533822284906,51.5187850673746
31.2728430571033,51.499242782174
31.2275518785811,51.4659600032397
31.3109128088277,51.5182749950806
31.336466379313,51.5107115442372
31.3066496867859,51.4968811699231
31.3589178635232,51.5062781846074
31.2193599265293,51.4946296613833
31.3191910297909,51.5165762521105
31.3095864243138,51.5120867171178
31.3133822564186,51.5299414944208
31.2843240114048,51.4877380678786
31.2275303113532,51.4660993181394
31.3109703214354,51.5189783106225
31.3287884461921,51.5188412427374
31.2646439159755,51.4633287492476
31.3157941914018,51.5042783416927
31.2573685711082,51.4602323632517
31.2165094579128,51.5208096274488
31.3081342309708,51.5193962553215
31.2491191064488,51.522393772679
31.2672679286995,51.513257411678
31.2607007078137,51.5168683639969
31.3034217916817,51.4972092340417
31.2509451317416,51.5201714753278
31.1989788961944,51.4953464590122
31.1989285726627,51.4639309491365
31.2605425481427,51.5014763145978
31.2607402477315,51.5012268959871
31.2308768262107,51.4610278063885
31.3192161915568,51.5164953595881
31.2850177572346,51.5012606012047
31.24892140686,51.4937016443903
31.3169336599408,51.5178772735122
31.2657222773689,51.5434505456599
31.313145016912,51.5298336377243
31.3120954118225,51.5172548504927
31.3098344474343,51.5138596115669
31.3216460992299,51.5142977793965
31.3016353063066,51.4731055093841
31.3436590498068,51.5136146869852
31.302879016447,51.5124889327153
31.2574656236336,51.4602301162372
31.3026525605544,51.5080982663611
31.2566748252784,51.5202838260533
31.2567071761202,51.5203737066337
31.3061284787791,51.4911265657609
31.2080838608925,51.4895289384437
31.3251328010685,51.511506987374
31.3192341642467,51.516693096865
31.1863153388981,51.4681508423878
31.2412362846631,51.4759187715517
31.2651902857482,51.5367364663015
31.1937847888162,51.4545226993797
31.2275986075748,51.4658813577319
31.2786662086275,51.4962003245263
31.3148416388376,51.4927916035134
31.2606036552883,51.5168818460839
31.2635367982783,51.4782489255994
31.2786913703934,51.4775366219995
31.195452654438,51.5039210663855
31.2623398171317,51.4984900323129
31.2988603229877,51.4903962860449
31.2637273087912,51.5046760632612
31.3006935373564,51.4941869995247
31.308428983085,51.494355525613
31.3018689512752,51.4764288438456
31.2909343667463,51.5267215226268
31.2421457027716,51.5273641687769
31.2820019398711,51.4845922475635
31.2748056748392,51.5000517073979
31.3566820609009,51.5096958936783
31.3072176237864,51.517832333222
31.2787956119947,51.4775770682607
31.2890544233838,51.506197292085
31.2402657594091,51.4768355534721
31.2703053132908,51.4840979043711
31.3278754335457,51.5174121415085
31.3215598303184,51.5135967108691
31.2705892817911,51.5413203759036
31.2674871955161,51.5319278552484
31.3109271869796,51.5186322703879
31.2825339314918,51.5209781535372
31.2694282460242,51.5133090930117
31.2593060270783,51.533408637811
31.3051759262149,51.4992225590434
31.2486518165117,51.5338557936987
31.2645037289944,51.4776736898846
31.2941694509264,51.503703105978
31.2866424884006,51.5007640109978
31.3203520655578,51.501319023582
31.3312039757132,51.508176911869
31.3448740036434,51.5091880683989
31.3445972242191,51.5301145145381
31.3266676687851,51.528737094643
31.2268365655235,51.5226724024783
31.2573254366524,51.45968858574
31.3157762187119,51.5029121568702
31.2762219228025,51.4853090451924
31.3018905185031,51.4736605219683
31.2908445032968,51.5269102718457
31.232623771668,51.5186345174024
31.2397625240922,51.4720718827092
31.2986985687786,51.4904996487124
31.262778350765,51.5187333860408
31.2241658238059,51.5321885089316
31.2750465088837,51.4875920119354
31.3297374042182,51.5077162738943
31.2783391056715,51.5254924056894
31.1895144776984,51.4966002931093
31.2326381498199,51.5176930183223
31.3219336622681,51.5277529022873
31.2268257819095,51.5225735338398
31.3007474554261,51.4975125810007
31.2979005813475,51.4903603338127
31.2337021330614,51.5269372360198
31.3130587480006,51.5007527759253
31.2486410328977,51.5339097220469
31.2983606822087,51.4923084953936
31.2614951007069,51.5250407557727
31.3107187037769,51.5178166041204
31.3218725551225,51.5071904724988
31.2699674267209,51.4963486274841
31.2659307605717,51.4789275239817
31.2486482219737,51.5340467899321
31.3093635629592,51.5102868584947
31.292774770191,51.4887379893359
31.326840206608,51.5227240838121
31.3167898784217,51.5006876125044
31.2052765267317,51.4923152364371
31.2323254250158,51.5198838574704
31.237505154242,51.53736338335
31.2852478076652,51.4900794569989
31.2535439826996,51.5179469309621
31.2017430958994,51.4574595473453
31.2487237072712,51.5222791749389
31.2616784221437,51.5241846432441
31.3106360294034,51.5028424994203
31.2380479294767,51.5037525402972
31.1997948563154,51.4941802584811
31.2389861038889,51.5035660380928
31.3093168339655,51.5120889641324
31.2625626784863,51.4723707356391
31.1959702679068,51.4513049746002
31.2672319833197,51.5008583856073
31.3091658633704,51.4976114496391
31.3084613339268,51.5019302115289
31.3446511422887,51.5090734706588
31.2762470845684,51.4782174673963
31.3275375469757,51.5231959568593
31.3106647857072,51.5180031063248
31.1855497023087,51.4579561375522
31.2579796425644,51.4811610564054
31.2276489311065,51.4658229353546
31.2709882755066,51.5260384302155
31.2775734690822,51.5156886813787
31.3120918172845,51.5245598946674
31.2041837871864,51.4543294561317
31.314618777483,51.4937623137821
31.2486518165117,51.5339771324822
31.1857905363533,51.4590481866045
31.3039070543087,51.5091655982538
31.2570378736142,51.509729598896
31.2513405309192,51.5140056675101
31.3094713990986,51.5111025247621
31.2685296115297,51.4848933475079
31.2716820213364,51.4798757641052
31.3473686130001,51.5251104132225
31.2969480287834,51.4983080241375
31.2046438880476,51.4962160536279
31.2486482219737,51.5341142003674
31.2957690203266,51.4902479830872
31.25740092195,51.4601627058018
31.2187416659971,51.5377655989475
31.2779904354877,51.5272495710368
31.1988854382069,51.5105250420328
31.2278466306953,51.5270563277889
31.2925878542161,51.48865035577
31.2268293764475,51.5226297092026
31.3181270465495,51.5113541903873
31.2311140657172,51.4669239724649
31.3174728406375,51.5189288763033
31.3216568828438,51.5143314846141
31.2324871792248,51.5174907870164
31.2840472319805,51.4935578354616
31.1983498520482,51.4680879259815
31.2626345692459,51.5175312332776
31.3218797441984,51.5090375184267
31.3112722626255,51.5195086060471
31.2389393748952,51.5036312015136
31.2512183166279,51.5147853815453
31.3383786735172,51.5302268652637
31.2614124263334,51.4959464118866
31.3169192817889,51.497162046737
31.2774153094112,51.5250317677147
31.3204994416149,51.5012358840451
31.2044497829968,51.5037795044713
31.2537956003581,51.5069904882073
31.3579006092755,51.5272945113271
31.2747158113898,51.4999123924982
31.2608480838708,51.4938791585367
31.2486590055876,51.5341928458753
31.2710997061839,51.5394328837145
31.2043239741676,51.5010763460148
31.2785655615641,51.4775029167818
31.3195936180445,51.4958340611611
31.2776273871519,51.4581808390033
31.2605137918389,51.5168099416196
31.2414555514798,51.5180817518327
31.2553843861443,51.5070196993959
31.2488423270245,51.4936162578389
31.2586266594005,51.5177963809898
31.2676345715732,51.4947285300218
31.2930659277672,51.4888301169309
31.3111320756444,51.4876189761095
31.281689215067,51.4954295985491
31.2073685478349,51.446381765807
31.2909127995184,51.5267821920186
31.2608516784088,51.5240880216201
31.3094534264087,51.4949554784874
31.2966388985173,51.501943693616
31.224791273414,51.4666318605785
31.193820734196,51.4998382410194
31.2528753986357,51.4949105381971
31.2909882848159,51.4958475432481
31.2450464949198,51.5186120472573
31.274349168516,51.5141809346419
31.2939537786477,51.4974496645944
31.24435274909,51.4565809646716
31.2472499467003,51.5091655982538
31.2300788387796,51.536114043282
31.2625914347901,51.5163560446884
31.2624907877268,51.5172908027249
31.2886841859721,51.5258968683013
31.2826273894792,51.5044086685344
31.208813552102,51.4690136959599
31.2578502391972,51.5032874082935
31.232612988054,51.5304672958163
31.2615705860044,51.4974811227975
31.2677603804024,51.5008156923316
31.2007617870314,51.4425146538339
31.294395906819,51.4876257171531
31.2492305371261,51.4926163363816
31.2423110515185,51.5344714756746
31.2311931455528,51.4508331015529
31.2784074018931,51.5171200296221
31.3050429283097,51.499137172492
31.2923434256336,51.518760350215
31.2711608133296,51.528310161886
31.2965634132197,51.4926994759185
31.2839358013032,51.4886481087555
31.2850644862283,51.5139360100602
31.3059271846523,51.5142168868741
31.2161068696593,51.4594593902599
31.2799027296919,51.4829002456368
31.1870414355696,51.4507926552917
31.1936697636009,51.4545182053507
31.2777639795951,51.4968205005313
31.2883498939401,51.4958610253352
31.2909415558222,51.526651865177
31.3156396262687,51.504653593116
31.2605209809148,51.5253485967607
31.2228142775262,51.5341097063384
31.248925001398,51.5213713810765
31.2805713137558,51.4926298184687
31.357983283649,51.515135915809
31.2016747996778,51.4571539533718
31.2576165942287,51.4595987051596
31.3158445149335,51.5029952964071
31.2637416869431,51.5082892625946
31.2763944606255,51.477332143679
31.2698703741955,51.4963553685276
31.2207725799547,51.5234948097893
31.2574296782538,51.5093723235888
31.3470127537403,51.5240835275911
31.3303448811365,51.5135607586369
31.2127711384158,51.486064042068
31.2626705146257,51.480042043179
31.3266532906332,51.5404305581573
31.2491262955247,51.4900906920714
31.3282923999511,51.5255890273134
31.2563764786263,51.498824837475
31.2986949742407,51.4867201703052
31.3159092166171,51.5030559657989
31.3107294873908,51.5028582285219
31.2405605115233,51.5171941811009
31.2791011477229,51.5061478577657
31.2195432479662,51.4947667292684
31.2402477867192,51.494047684625
31.2266963785423,51.4665150158239
31.3249782359354,51.5019639167466
31.3176885129161,51.5088150639901
31.2546475058589,51.5339928615838
31.2625878402522,51.5174638228422
31.3154203594521,51.5321660387865
31.2350428957271,51.5271012680791
31.2812794377375,51.499132678463
31.2627603780751,51.5190636971739
31.2206252038976,51.4736335577942
31.2842521206453,51.4746424673096
31.2333786246433,51.4712270052531
31.2446475012042,51.4781478099464
31.233109034295,51.513468631042
31.317882617967,51.523537503065
31.2020414425516,51.5097430809831
31.2803736141671,51.4951284986047
31.2985871381013,51.4922568140599
31.24435274909,51.5258968683013
31.3168509855673,51.4963823327017
31.2354850238984,51.5319705485241
31.3353592616157,51.5069051016559
31.1948703392856,51.4965957990803
31.2603448485539,51.5258766451707
31.3143635652865,51.5036806358329
31.260657573358,51.5012988004514
31.3260817590947,51.5126641998471
31.2808804440219,51.4667015180283
31.1974224612499,51.5027908180866
31.3193635676139,51.5220522264733
31.2635224201264,51.4894884921825
31.2641298970447,51.53848913762
31.2943312051354,51.4937780428837
31.2309199606664,51.4872864179619
31.253328310421,51.5186951867942
31.267019905579,51.4629624858823
