"Longitude","Latitude"
34.5303800156071,49.6017226654356
34.5859943507939,49.5707158474658
34.585998494469,49.5709181450038
34.5361272929535,49.5661911258666
34.5303820874447,49.6016552329229
34.5302702082173,49.6036121244402
34.5821510921503,49.5755615478254
34.5302639927047,49.6036539325981
34.5187072828856,49.5623285915416
34.58130785427,49.5663624044487
34.5070366220017,49.5737314294318
34.5144993808343,49.5734077533711
34.4911352688535,49.5666712453567
34.4881891158663,49.5959059368938
34.5859943507939,49.5706645987562
34.5859964226315,49.5709613018119
34.5172487092548,49.5705432202334
34.5784259282466,49.5688034614069
34.530375871932,49.601687600529
34.5185456795572,49.5622544157777
34.5078736443694,49.5451764576223
34.5179572776948,49.551840138523
34.5861808161728,49.5733295316564
34.5302598490296,49.603733502963
34.5860026381441,49.5708507124912
34.5859922789564,49.570796766481
34.5302619208671,49.6036876488544
34.5119717390309,49.5450604737005
34.5187197139109,49.5622867833838
34.5859964226315,49.57100445862
34.5302536335169,49.6037887976234
34.4911476998787,49.5668384779881
34.581475673111,49.5666253912481
34.5813099261075,49.5662612556797
34.4883258571441,49.5959504423522
34.517375091345,49.5709747883144
34.5861518104472,49.5706875258105
34.4893079081399,49.5870992507409
34.5814715294359,49.566598418243
34.514578110661,49.5776034043086
34.5303717282569,49.6015999382626
34.58130785427,49.5659753418261
34.5003673769484,49.5611593117722
34.5116692507495,49.5458453881478
34.58130785427,49.5662127042706
34.5779618366368,49.5727738877521
34.5015690427238,49.5725243874553
34.5003611614358,49.5610622089539
34.504991718346,49.5621114588509
34.4876276478919,49.6045723634205
34.5861476667721,49.5706335798004
34.4881145297147,49.5968000920117
34.5155104375556,49.5760996592763
34.4848037333198,49.6024967906809
34.5144765906213,49.5737813294912
34.5121685635976,49.5443241106623
34.5121416297095,49.5443605242191
34.5305354034229,49.601698389731
34.5779721958245,49.5724744873959
34.500373592461,49.561110760363
34.585998494469,49.5705944689431
34.5861870316855,49.57345495613
34.5003176528474,49.5609691520865
34.5003508022481,49.5610163548453
34.5155125093932,49.5760200889114
34.5144765906213,49.5738083024963
34.5861497386097,49.5707185447664
34.5260519469782,49.5603811405761
34.5188958201021,49.5623650050985
34.5117003283127,49.5457226609748
34.58130785427,49.566166850162
34.5031705731451,49.5997657739183
34.5303738000945,49.6015662220062
34.5813099261075,49.5663327341432
34.5863507068514,49.5744003599574
34.5070304064891,49.5737718889394
34.4911394125285,49.5667980184805
34.4921421818997,49.5909118850065
34.5303738000945,49.6015500382032
34.5117479805762,49.5452951388446
34.5173605884822,49.5711865264042
34.4911414843661,49.5667224940663
34.5145014526718,49.5733497614102
34.5861435230971,49.5706160473471
34.5305312597478,49.601660627524
34.5200933422024,49.5997199198097
34.5305436907731,49.6016107274646
34.5070324783266,49.5738298809003
34.58130785427,49.5661129041519
34.5364277093973,49.5757287804567
34.5185311766944,49.5622112589696
34.5016933529764,49.5723854764792
34.510223108144,49.5619819884266
34.5145698233108,49.5776303773137
34.5780778595393,49.5726902714364
34.5124109685902,49.5921472486384
34.581311997945,49.5663003665371
34.5364194220471,49.5756788803974
34.581475673111,49.5665539127847
34.4911394125285,49.5667589076232
34.5859943507939,49.5708264367866
34.5779659803119,49.5725486631598
34.5003031499845,49.5611013198113
34.4465866179878,49.5803357697214
34.5861538822848,49.570887126048
34.4989771739565,49.5412060312771
34.5784238564091,49.5688331317125
34.5145594641231,49.5776667908705
34.4952457945403,49.5404696682389
34.5003052218221,49.5611363847178
34.5302743518924,49.6035662703316
34.5376210878225,49.583706046704
34.4284103872165,49.5762385702524
34.5345734147957,49.5531254022142
34.4911352688535,49.5666051614943
34.5040117391878,49.5639955232545
34.4752339157052,49.5999464930522
34.5814673857608,49.5667090075638
34.5154234203788,49.5769749332906
34.4920572365604,49.5859326682719
34.5779618366368,49.5725162955538
34.53193803744,49.5734374236767
34.5793769016792,49.5846002018218
34.4911228378282,49.5663475692959
34.5121229831716,49.5444144702293
34.5766420761214,49.5728291824125
34.5780695721891,49.5728669446196
34.5803278751118,49.5694535108289
34.4965427648426,49.571542570071
34.543585908111,49.5556042213795
34.5827954336264,49.5569501743321
34.5302101249285,49.6001393500384
34.5155083657181,49.5759634456008
34.5376376625229,49.5837519008126
34.519127865907,49.5611754955752
34.5003984545116,49.5611242468656
34.4924612448815,49.5701022116007
34.5779618366368,49.5726929687369
34.5861559541223,49.5709370261074
34.5813057824324,49.5660697473438
34.5188833890769,49.5623960240543
34.5375485735085,49.5838678847344
34.5860005663065,49.5705081553269
34.5151540814981,49.5789008058521
34.4651419950296,49.5640117070575
34.5220657315441,49.5719404218957
34.4847685120815,49.6024199176165
34.5779576929617,49.5729087527774
34.5861538822848,49.5708466665404
34.52009541404,49.5996228169915
34.5202010777547,49.5610662549047
34.5814736012735,49.5665201965284
34.487609001354,49.6035811054844
34.5813202852952,49.5658499173525
34.5448828784133,49.5936860585772
34.5779597647993,49.5728170445602
34.5754652723966,49.5810856192622
34.5177500939404,49.5715749376771
34.4925959143218,49.5768441142161
34.5859922789564,49.570764398875
34.5311776730615,49.6008757130766
34.5070449093519,49.5736747861212
34.4922519892895,49.5765325760076
34.5859943507939,49.5705540094355
34.5298247631454,49.6152388382725
34.4921856904881,49.591329966585
34.5003072936596,49.561318452502
34.5827850744386,49.5666631534552
34.521448323956,49.5655046628877
34.5154337795665,49.5768683899206
34.4981360079138,49.5619442262195
34.4870247431667,49.534497844918
34.536624533964,49.5785083486284
34.4874867629389,49.6029917453238
34.5185498232323,49.5623070131376
34.5779639084744,49.5727280336435
34.5803320187869,49.5694117026711
34.5779514774491,49.5729451663343
34.5784238564091,49.5688654993185
34.5519706346505,49.5858949060648
34.5821448766376,49.5754374720021
34.488317569794,49.595768374568
34.5793872608669,49.5846420099797
34.4930869398197,49.5661142528022
34.5121022647962,49.5444441405348
34.596560722267,49.5577688050358
34.491845909131,49.5859717791293
34.4848120206699,49.6025385988387
34.5305105413724,49.6033842025475
34.5813057824324,49.56658223444
34.518038079359,49.5518010276657
34.5018280224167,49.5725311307066
34.5375900102594,49.5836709817974
34.5116796099373,49.5458049286403
34.5780757877017,49.5726403713771
34.4875074813144,49.6030335534816
34.5028680848637,49.5618188017459
34.5003052218221,49.5613575633594
34.5040034518377,49.5639523664464
34.4918438372934,49.5860162845876
34.5241893650264,49.5946530408087
34.5813140697826,49.5666240425978
34.5155083657181,49.5761333755327
34.5002969344719,49.5611606604224
34.5861518104472,49.570982880216
34.5864853762918,49.5748238361369
34.5784300719217,49.5689234912794
34.5779618366368,49.5725810307659
34.4883797249203,49.5957643286173
34.5003300838726,49.5611889820777
34.5119448051429,49.5451117224101
34.5099475537507,49.5729074041272
34.5302557053545,49.6038535328355
34.5116236703236,49.5461636696076
34.585998494469,49.5708830800972
34.5862761206999,49.5697272868303
34.5003072936596,49.5610500711016
34.5116236703236,49.5461016316959
34.5821428048001,49.5754900693619
34.5178868352183,49.5684743907451
34.577970123987,49.5725311307066
34.5116423168615,49.5451980360263
34.5217881053132,49.5660710959941
34.5779618366368,49.5728494121663
34.5814715294359,49.5663462206457
34.4983494071808,49.5622921779848
34.5118764345039,49.545276257741
34.580503981303,49.5736990618258
34.4922001933509,49.5900393082927
34.4975973301524,49.5918990969918
34.5078135610806,49.5721319302316
34.529712883918,49.6069648689695
34.4893058363023,49.5871383615982
34.5312833367762,49.6008217670665
34.5495859496376,49.5886582904335
34.5519499162751,49.5859218790699
34.5117189748506,49.5453531308055
34.5981166722624,49.5579225511646
34.4882657738554,49.5959180747461
34.4953017341539,49.5990348054811
34.5003072936596,49.561222698334
34.4880067941624,49.5956861069026
34.5167535400819,49.5762547540555
34.4921649721127,49.5911532934018
34.5147583605273,49.5927069384934
34.4880440872382,49.5968081839132
34.5821490203127,49.5756087505842
34.5003694487859,49.5609731980372
34.5144973089968,49.5734509101792
34.5813037105949,49.5667238427166
34.4970545087159,49.6001865527973
34.5242763822032,49.5947204733213
34.4924260236432,49.5627129568638
34.5515624826544,49.5876495000442
34.5756351630752,49.5623178023396
34.5860606495953,49.5705594040365
34.6194545271254,49.6135651633084
34.5122307187239,49.5443052295588
34.4881891158663,49.5968850569776
34.5663326125038,49.5807619432014
34.5285547267311,49.5946382056559
34.5298475533584,49.6049648206441
34.5156409633209,49.576044364616
34.5916090305375,49.5826001534964
34.5839929557267,49.6244150545948
34.5260581624909,49.5604108108817
34.5208640657687,49.5626711487059
34.5860026381441,49.5714333294005
34.5190346332176,49.551515113812
34.5100511456279,49.5619900803281
34.5028701567012,49.5617756449378
34.4847871586194,49.6024576798236
34.5113646906306,49.5785043026777
34.5003362993852,49.5609206006773
34.5043308021696,49.6002472420587
34.4654258367731,49.6049499854913
34.5449305306769,49.5936509936706
34.49653654933,49.5715668457756
34.5154337795665,49.5768346736643
34.5881656365398,49.5590392335742
34.4971829626437,49.5619051153621
34.5166603073924,49.576177880991
34.5016974966515,49.5724218900361
34.5367882091299,49.5755952640817
34.5861455949346,49.5705863770415
34.5530044815848,49.5902942031906
34.4881000268519,49.5960569857222
34.5313413482274,49.6007893994604
34.5860047099816,49.570455557967
34.5599679275694,49.5828563970445
34.5779535492866,49.5729802312409
34.4838776219377,49.534290152779
34.4344622246818,49.5640791395702
34.5466605150259,49.5834093436483
34.5091913330472,49.5591134093382
34.5912754646929,49.5611067144123
34.4883548628698,49.5968823596771
34.5861746006602,49.5725527091106
34.57100874984,49.5798718340344
34.4968286784237,49.5403469410658
34.5040138110254,49.5640643044174
34.5420050960651,49.5781900671687
34.4781987152303,49.5880986005785
34.470653082896,49.5635100091634
34.4974958101128,49.5426167194418
34.5123094485506,49.5465089240724
34.5123674600018,49.5443591755689
34.4882533428301,49.5968850569776
34.5346438572721,49.5541881386137
34.5144828061339,49.5736653455694
34.5859176928048,49.5756829263481
34.5303655127443,49.6030443426837
34.5861476667721,49.5707549583232
34.534989854142,49.5572738503929
34.5098833267868,49.5722398222519
34.5070345501642,49.5736478131162
34.5413483235637,49.5945073865813
34.5003383712228,49.5613912796157
34.5760971828474,49.5694589054299
34.5003880953238,49.5612793416447
34.4922685639899,49.5752311285133
34.5298910619468,49.6075501831794
34.5003839516487,49.5613144065513
34.4918189752429,49.5863615390524
34.4913403807703,49.566571445238
34.5305354034229,49.6016417464204
34.5146216192494,49.5735561048989
34.536624533964,49.578554202737
34.4924467420187,49.5710718911327
34.427413833358,49.5731016097636
34.4924736759067,49.5744853249234
34.4922250554015,49.5899516460263
34.5780012015501,49.5684662988436
34.4926580694481,49.6056081268149
34.5156699690465,49.5759364725957
34.5286500312581,49.5946732705625
34.5405299477339,49.6611873523967
34.5452537373337,49.5932679769987
34.5784217845715,49.5689572075358
34.492249917452,49.5764840245985
34.5981063130747,49.5580385350864
34.5778831068101,49.5723976143315
34.5780778595393,49.5728305310628
34.5784528621347,49.5684689961441
34.5862450431367,49.5716302323375
34.5003072936596,49.561072998156
34.5305333315854,49.6017428951894
34.5367239821661,49.5764637948447
34.5814798167861,49.5661857312656
34.4884936759852,49.5902362112297
34.5821448766376,49.5756465127913
34.5146071163866,49.5771704875773
34.5177169445397,49.5717300324562
34.5167556119194,49.5762223864494
34.4881476791154,49.595954488303
34.511621598486,49.5461380452528
34.4874059612747,49.6031562806547
34.5848175470691,49.5810653895084
34.4908659299728,49.5627561136719
34.5522503327189,49.5971466951267
34.5193495525242,49.5783680890021
