"Longitude","Latitude"
22.5648124144249,48.1621687718871
22.5649365821655,48.1619911567179
22.5650137675177,48.1618607557077
22.5649701410143,48.1619282045061
22.5645909260229,48.1622789382578
22.5641647286431,48.1618854869338
22.5647117378785,48.1619911567179
22.5643962846998,48.1620900816223
22.5646177731019,48.162128302608
22.5645170965555,48.1619776669583
22.6362793388236,48.1395014790372
22.6401352505504,48.1350206305299
22.6226376667875,48.1036546909793
22.5656983680332,48.1625240022253
22.5647385849576,48.1618944801069
22.5643660817359,48.1622272275124
22.5645372318648,48.1621395440744
22.5647989908854,48.1619169630397
22.5645238083253,48.1620968265021
22.564446622973,48.162128302608
22.5648694644679,48.1620833367424
22.5646043495624,48.1621935031132
22.5642586934198,48.1618337761883
22.6067441959971,48.1441779290598
22.5645909260229,48.1618405210682
22.5644734700521,48.1622519587384
22.5647117378785,48.16204736405
22.6665896910572,48.165451280076
22.5643526581964,48.1620248811171
22.6374002043734,48.1352229769251
22.6516828504215,48.1031758045107
22.7094577645108,48.1062986838767
22.6337490016242,48.1395846658885
22.6665930469421,48.1655726879131
22.6421353579387,48.118084237251
22.6241914414868,48.1069664269809
22.6225604814352,48.1035265382624
22.6374371191071,48.1351083139679
22.5647855673459,48.162215986046
22.565815824004,48.1623351455898
22.5642989640383,48.1621822616468
22.6247250271827,48.1358030365914
22.5639600196655,48.1619574323187
22.7017190939782,48.1163980172909
22.6400211504645,48.1350273754098
22.6251982069507,48.1546437342786
22.5647654320366,48.1622699450847
22.634900070138,48.1105524547627
22.6616229814352,48.13403362978
22.6312287320796,48.1481506632857
22.5648090585401,48.1621755167669
22.6274667851294,48.1355961936096
22.6375679986174,48.1350498583426
22.5648560409284,48.1621238060215
22.6599014124919,48.1415923917876
22.7289218968133,48.1522043360697
22.6651533723287,48.1659301665447
22.6382693785572,48.1350386168762
22.6259566369335,48.1069259577019
22.5647788555761,48.1617483410437
22.6817918495624,48.1011973064242
22.6085932885658,48.1443105783633
22.7226262567789,48.1283656824208
22.6249767185486,48.1564221342632
22.6234833497772,48.1546032649996
22.659760465327,48.1467050107066
22.7103571416586,48.1239342963658
22.6095295804473,48.1507406971444
22.5647352290727,48.1623171592436
22.6398197973717,48.1452503649544
22.7114276689352,48.1085717083829
22.6611028192789,48.110129775626
22.5643727935057,48.1621148128484
22.6393667529129,48.1083333892952
22.7256868237892,48.1527214435241
22.705155520095,48.1193994888198
22.6548474498631,48.1289997011258
22.6696267668734,48.1668632082559
22.6621733465555,48.1342944318005
22.6574314812205,48.1355849521432
22.6224094666157,48.102656448763
22.6411353042445,48.1103073907951
22.6608712632222,48.1616808922453
22.688500263437,48.0997539021384
22.6884834840126,48.0997066879795
22.7231195718562,48.1256947100041
22.6405144655418,48.1360773283716
22.5647385849576,48.1617460927504
22.6366082155418,48.1395014790372
22.6650392722428,48.1658020138277
22.6546226055761,48.1289389972073
22.6570891809627,48.1441981636993
22.7003700282566,48.1278620647261
22.6832516594851,48.1263512116419
22.6385143581535,48.1440542729294
22.6430112438923,48.1092574378333
22.564419775894,48.1620226328239
22.6298024810057,48.1433235776133
22.6992357391672,48.121632044047
22.657780493248,48.1320236555876
22.6590993560057,48.163989889444
22.6251914951809,48.1561973049351
22.6400446416586,48.1454774425757
22.7015110291157,48.1164047621707
22.6275104116328,48.1358772302696
22.5645405877497,48.1621935031132
22.6568072866328,48.1313828920027
22.6278325765813,48.1073576300116
22.6296514661861,48.155401409114
22.5640506285572,48.1619304527994
22.6384237492617,48.1370283564291
22.6334369043304,48.1110223480582
22.6253626453098,48.1553946642342
22.7030413126208,48.1135179535991
22.624184729717,48.1069214611153
22.6249700067789,48.1547651421157
22.6225168549318,48.1027081595084
22.6840604277411,48.1578453039095
22.6303696255504,48.1532003299928
22.7005613136947,48.1277429051823
22.6351853203528,48.1262140657518
22.6382391755933,48.1083468790549
22.6945710591844,48.123149642011
22.7103571416586,48.1065347546711
22.6360544945366,48.1196715323067
22.6649855780847,48.1651679951227
22.6351752526981,48.1085267425173
22.6338530340555,48.1392721531226
22.6581328611603,48.1113303642376
22.6410983895108,48.1103905776465
22.7112263158425,48.1085020112912
22.7092731908425,48.1254946119022
22.6564414951809,48.1613211653205
22.7275594075521,48.1566267289516
22.6301145782995,48.1528450996545
22.6068482284284,48.1464824296719
22.5646513319507,48.1620046464776
22.6650224928184,48.1656423850048
22.6505586289868,48.1064313331802
22.7077160602583,48.1045472634115
22.635903479717,48.1385459543931
22.7075314865899,48.1044820629064
22.6439274004645,48.1397757708173
22.6409809335401,48.1326172050135
22.7103302945796,48.1059029842594
22.6432797146827,48.1099544087502
22.6281513856449,48.1454347250033
22.7099208766242,48.1061525448135
22.7031319215126,48.1134415116276
22.6284769064782,48.1111055349096
22.6682911246913,48.1685269452832
22.705380364382,48.1035917387675
22.6614820342703,48.1528136235486
22.7266197597858,48.1541063921847
22.6307823993906,48.1505383507491
22.6547803321655,48.1289345006207
22.6571529427755,48.1441711841799
22.6355511118047,48.1106783591863
22.6357591766672,48.1118766995046
22.5641244580246,48.1620451157567
22.6297890574662,48.1560938834443
22.6614921019249,48.1627263486205
22.6271278407566,48.1086324123015
