"Longitude","Latitude"
23.9787125459815,49.8066846696326
23.9787715705359,49.806745359134
23.9787507383402,49.8066104935753
23.978761154438,49.806817287432
23.9785285282532,49.8067408636154
23.9787472663076,49.8068622426183
23.978538944351,49.8066914129105
23.9784313113401,49.8069229321197
23.9786882417532,49.806500353369
23.9772126278943,49.8064846190538
23.9591198659667,49.825383779351
23.9590122329558,49.799999833438
23.960956571217,49.8231112946864
23.9795979142969,49.7960437770485
23.9790701653403,49.8064104429965
23.9800839988622,49.8003662182059
23.977507750666,49.8063969564406
23.9789139238729,49.8067273770595
23.9624252410108,49.8195800648068
23.9789000357424,49.8066666875581
23.9790597492425,49.8063385146985
23.97580992672,49.8069768783432
23.9459921106705,49.8265368798782
23.9783896469488,49.8062575953633
23.9788687874489,49.8063452579764
23.9782889580032,49.8065205832028
23.980504114808,49.8021981420454
23.9799798378839,49.7996873948936
23.9788826755794,49.8064733802572
23.9796222185252,49.7962101112376
23.9602482765647,49.8231854707437
23.9783375664597,49.8067318725781
23.978299374101,49.8066352189277
23.9786257451663,49.8064778757759
23.9790979416012,49.8064553981827
23.9792021025794,49.8068622426183
23.9758342309483,49.8066779263546
23.9597344157385,49.8150485820334
23.9788792035468,49.8064014519592
23.9785111680902,49.8068082963948
23.945374088866,49.8265188978037
23.9588802957166,49.8250106513052
23.9613315507388,49.8230820738153
23.978094524177,49.8058282733346
23.9643036106525,49.8091414705608
23.9806777164384,49.8070892663088
23.9785979689054,49.8063632400509
23.9794486168947,49.8067925620796
23.978886147612,49.8065183354435
23.9784313113401,49.8064441593862
23.9632724169675,49.8092471152485
23.9796430507208,49.7964191528536
23.9656785355658,49.8088155454606
23.9802853767536,49.799042287971
23.9623453842608,49.8235316256777
23.9784208952423,49.8065183354435
23.9785146401228,49.8062328700108
23.9609079627605,49.8236462614027
23.9620884538477,49.8235541032709
23.97985484471,49.7975250504352
23.9791118297316,49.806601502538
23.9801534395144,49.7986309480169
23.9664354386747,49.808811049942
23.9467733180076,49.8267571602908
23.9598594089125,49.8147406390076
23.9798965091013,49.7977700562003
23.9616648658693,49.8230483574256
23.9801603835796,49.799898684269
23.9696262366427,49.8198767690361
23.9776014955465,49.8065228309621
23.9703102270668,49.8108430243602
23.959605950532,49.8225943100445
23.980681188471,49.8071094961426
23.9790319729816,49.8031466964751
23.959703167445,49.7976981279023
23.9461344640075,49.8266852319928
23.9795180575469,49.795708860911
23.9730392446977,49.8094898732542
23.9448255077137,49.8264357307091
23.959401100608,49.8148755045663
23.9796430507208,49.7963292424811
23.9370134343426,49.8113083105378
23.9596163666298,49.8226729816205
23.9767230712963,49.8065632906297
23.9577206368251,49.8038322630654
23.9632724169675,49.8092943181941
23.977045970329,49.8064913623317
23.9776084396117,49.8063879654034
23.9455407464313,49.8265818350644
23.9735288012957,49.8040323136442
