"Longitude","Latitude"
38.8199017088426,48.4673732590213
38.8360852653285,48.4658017390355
38.8318586250599,48.4624266806626
38.8342990186985,48.466215864903
38.8362047534818,48.4593308537377
38.8325735287565,48.3999773092096
38.8433517652248,48.4602427400128
38.8309128459486,48.4637837185215
38.832081399583,48.4649991172402
38.8344347086352,48.4663912276482
38.8157297495933,48.439893916849
38.8433396138872,48.460182037524
38.8399433150226,48.4639833622622
38.8148325758324,48.4355961806475
38.8334929799697,48.4619275713108
38.831251058179,48.466689344315
38.82566549332,48.4605489503448
38.8328611104135,48.4658934672407
38.813633643854,48.4382050387183
38.8321198788188,48.4654874350383
38.836133870679,48.4049292833452
38.8318869781811,48.4653404001212
38.8251207083501,48.4671007722941
38.812965320285,48.435739168732
38.8350726538602,48.4652931870744
38.8343334474884,48.4657261981606
38.8281949967677,48.4665004921279
38.8321360806023,48.4625494345842
38.8257363761228,48.4605327630144
38.8170825985149,48.4356096700894
38.8290050859424,48.4657275471048
38.84905884346,48.4524728214564
38.8335881654478,48.4659676591713
38.8132853055089,48.4468720051636
38.8235633119119,48.4643475771946
38.8357774314422,48.4593618794542
38.8340337144938,48.4659339355665
38.8322596192014,48.4659244929571
38.8300602270923,48.4602252037382
38.8384709779478,48.4356029253684
38.8162704841174,48.4505856485292
38.8344245825205,48.4662590311172
38.8297442923142,48.4663615508759
38.8320246933407,48.4658921182965
38.8413184413965,48.4631389231969
38.8361601985772,48.4593402963471
38.8235511605743,48.4643138535897
38.8355242785751,48.4664640706347
38.8300906054363,48.4648669207092
38.8508815441029,48.4555133416692
38.8258315616008,48.4594063946126
38.8326768151263,48.46590290985
38.828156517532,48.4496832048635
38.8366827060948,48.4593025259097
38.8790766978254,48.4034279084574
38.8210034301201,48.441118758177
38.8307467776678,48.4423328079514
38.8266011463167,48.466487002686
38.8147596678067,48.4339828433917
38.8306637435274,48.4423611357795
38.8301817404685,48.4601645012495
38.8141014703524,48.4356110190336
38.8395929514546,48.4408206415101
38.8518718781188,48.4547457924229
38.8139880578679,48.464566106154
38.8445162684133,48.4618075152776
38.8317472377984,48.4654172899403
38.8156953208034,48.4357553560623
38.8202500471877,48.4353250428645
38.8320530464619,48.4621838707077
38.8169286815718,48.4356150658662
38.8309087955027,48.4636420793812
38.8289281274708,48.4642545000452
38.8288126897634,48.4495145868393
38.8341248495259,48.4659285397897
38.8318181206012,48.4629608625633
38.8169023536736,48.4373268760481
38.8218276958553,48.428758382529
38.8389327287773,48.4619963674647
38.8328165555089,48.461155975232
38.8376082329768,48.4657248492164
38.8529594228358,48.4282606221215
38.8364417045653,48.4048510445819
38.8141622270405,48.4356110190336
38.8288531942221,48.4657545259887
38.814528792392,48.4356568831362
38.8272573185481,48.4390643161698
38.816252257111,48.4356312531965
38.8359779285129,48.4593483900123
38.843791238602,48.4502659487553
38.8325553017501,48.4022152076272
38.8357693305504,48.4656641467277
38.8380112523412,48.4654550603777
38.8361581733542,48.4657976922029
38.8333552648101,48.4504642435518
38.8798989383376,48.4263006062079
38.8172425911269,48.4357513092298
38.8320712734683,48.4645984808146
38.8317593891361,48.460675751099
38.8160153060274,48.4606541679919
38.825985478544,48.4605246693493
38.8260300334486,48.4477987298248
38.8137025014339,48.4383129542538
38.8345521715655,48.4662064222936
38.8267996181645,48.4664397896392
38.8322008877362,48.4655764653551
38.825347533319,48.4604261964231
38.833292482899,48.464156027119
38.8243430227424,48.4671250532896
38.8360953914432,48.4655859079645
38.8360670383221,48.4483625884978
38.8265201373992,48.4666299907705
38.8171656326553,48.4488751872914
38.8234215463063,48.4637068287025
38.8132488514961,48.4357998712207
38.8127425457619,48.4466264973203
38.8235977407018,48.4644784247814
38.815549504752,48.435739168732
38.8323001236601,48.4655332991409
38.814239185512,48.435613716922
38.8139576795239,48.4356258574197
38.8263196403285,48.4525699454383
38.8287580087441,48.4497317668545
38.8414824844544,48.4647414688991
38.8360143825257,48.4379096199399
38.834218009781,48.466132230363
38.8243693506406,48.451753834201
38.830068327984,48.4602602762873
38.8339790334745,48.4659352845107
38.8324115109216,48.4618628219895
38.8342625646856,48.4657032661093
38.8320145672261,48.4667014848128
38.8319821636591,48.4641411887329
38.8352164446887,48.4651070327757
38.8414359043269,48.4648952485372
38.8322191147426,48.4621892664844
38.8319315330857,48.4636070068321
38.8125420486912,48.4356811641317
38.8438094656085,48.4334742914306
38.8416910824169,48.465165037376
38.8246225035077,48.4294881613379
38.8151444601647,48.4355961806475
38.8318444484994,48.4654078473309
38.8303842627621,48.4663116399408
38.8360143825257,48.4646551364707
38.8343658510554,48.4664816069092
38.823366865287,48.4635179765154
38.8284542253036,48.464949206305
38.8323588551253,48.4662549842846
38.8311720744845,48.4655359970293
38.8343678762783,48.465909654571
38.8292541883636,48.4656924745558
38.8381064378192,48.4654456177683
38.8269454342159,48.4664276491414
38.8136781987586,48.4382832774816
38.814943963094,48.4561905116545
38.8160882140531,48.4375818265008
38.8300237730794,48.4372486372849
38.8501038584952,48.4049454706755
38.8179777470529,48.436058868506
38.8146928354498,48.4376870441479
38.8606917240075,48.4287543356964
38.8414521061103,48.4646672769685
38.833612468123,48.4581060124098
38.8182653287099,48.4357674965601
38.8251389353565,48.4384073803474
38.8170461445021,48.4355772954288
38.8357045234164,48.4593632283984
38.8343091448132,48.4664843047976
38.834220035004,48.4662657758382
38.8150877539225,48.4339720518381
38.8149257360875,48.4355988785359
38.8197376657847,48.4674150762913
38.8326626385658,48.4619086860921
38.8704998786891,48.4265811866002
38.8311619483698,48.4655022734245
38.8148123236031,48.4440230350263
38.8294486097655,48.432983275744
38.8339344785699,48.4666448291566
38.8258639651678,48.4655036223687
38.8343597753866,48.4662482395636
38.8317452125755,48.4605826739496
38.8341491522012,48.450577554864
38.8790422690355,48.4033564144152
38.8233101590448,48.4633736394866
38.8253414576502,48.4439879624772
38.8173073982609,48.4357567050065
38.826560641858,48.4664465343601
38.8363708217626,48.4657518281003
38.8234114201916,48.448537951243
38.8138645192688,48.4356218105872
38.8246650331894,48.4598596398617
38.8297807463271,48.4602670210082
38.8399392645767,48.4638902851129
38.8300460505317,48.460111892426
38.817400558516,48.448050982389
38.8342159845581,48.4664020192017
38.8169185554571,48.4355692017636
38.8300237730794,48.4663318741037
38.815197115961,48.4355921338149
38.8170400688333,48.4614999560014
38.8168942527818,48.4371771432426
38.8386107183304,48.435606972201
38.8420718243289,48.4422896417372
38.8129410176097,48.4383736567425
38.8299589659455,48.4601334755331
38.8230570061777,48.466083668372
38.8159140448806,48.4355894359265
38.840028374386,48.4646173660333
38.8517199863986,48.4310003277791
38.8199989195436,48.4339073025168
38.8273302265738,48.4666286418263
38.8139880578679,48.435620461643
38.8343658510554,48.4661376261398
38.8356984477476,48.4382954179793
38.8257971328109,48.4639644770435
38.8270507458086,48.4662738695033
38.8214287269368,48.4286693522122
38.8124610397738,48.4356852109643
38.8318079944865,48.4609495867703
38.8190349134258,48.4321361387903
38.8359455249459,48.4658165774216
38.8257809310274,48.4605449035122
38.827644136129,48.465178526818
38.8551426131614,48.4079805951116
38.8240513906396,48.429579889543
38.8131637921327,48.4377787723531
38.8584700544461,48.4187127951176
38.8425011715915,48.436226137586
38.8193751508791,48.4431286850258
38.821420626045,48.4486903819369
38.812422560538,48.4356838620201
38.8322899975454,48.4634302951428
38.8298941588115,48.4602589273431
38.8161449202953,48.4356312531965
38.8139799569762,48.460244088957
38.8345744490179,48.4663467124898
38.8318626755058,48.4599351807366
38.8291569776626,48.465700568221
38.8254791728098,48.4513113805055
38.8146503057682,48.4422410797462
38.8448119509621,48.4645715019307
38.8146604318828,48.4513815256036
38.8349551909299,48.4656128868484
38.8343334474884,48.4663507593224
38.828794462757,48.4657639685981
38.8183686150796,48.4655859079645
38.817655736606,48.4489804049386
38.8568822796638,48.4325232857739
38.8135789628347,48.4314131047024
38.819284015847,48.4573546504938
38.8240777185378,48.4571077937063
38.8362594345011,48.4657922964261
38.8345258436674,48.4661268345862
38.831443454358,48.4666367354915
38.8320510212389,48.464510799442
38.8363687965396,48.4381915492764
38.8408911193569,48.4653147701815
38.8317452125755,48.4653053275722
38.8270183422416,48.4524539362376
38.8214651809496,48.456472440991
38.844143627393,48.4273932510049
38.8155920344336,48.4357418666204
38.8133440369741,48.4383830993519
38.8804194206323,48.4091690149463
38.8360224834175,48.4483612395536
38.8300176974106,48.4372122157917
38.8123294002829,48.4298564231028
38.828409670399,48.4555511121067
38.8336955022634,48.4412738867593
38.8308966441651,48.4606244912196
38.831666228881,48.461845285715
38.8128741852528,48.4356420447501
38.8356012370467,48.4380903784618
38.8295417700205,48.4662347501217
38.8262831863156,48.4669577842096
38.835655918066,48.4593713220636
38.8313847228928,48.466654271766
38.8168456474314,48.4355772954288
38.8412576847084,48.4650058619611
38.8125744522582,48.4359806297427
38.8442671659921,48.4612180266649
38.8219978145819,48.4476476480751
38.8182693791558,48.4513154273381
38.8464118770819,48.4365863056857
38.8377135445695,48.4392167468637
38.8406845466174,48.4648493844347
38.8168294456479,48.4371919816288
38.8309290477321,48.4607620835274
38.8167221088322,48.4599985811137
38.8142999422001,48.435613716922
38.8339446046846,48.4657248492164
38.8231319394264,48.4672761350393
38.8462903637057,48.4286396754399
38.879088849163,48.4033537165268
38.8175747276885,48.4647050474059
38.8131030354446,48.4413575212993
38.8605864124148,48.4196381708346
38.8146644823287,48.4630161692753
38.8128701348069,48.4467114808046
38.8345582472344,48.4663912276482
38.8756905250755,48.3999530282142
38.875388766858,48.4283402098289
38.8320753239142,48.4625521324726
38.8275347740904,48.465081402836
38.8443258974573,48.4605314140702
38.8513959507288,48.4043870077792
38.8530039777404,48.4392073042543
38.8406764457256,48.4198823297337
38.8171919605535,48.4620098569067
38.8420495468766,48.4607674793042
38.8316945820021,48.4653511916748
38.8274740174023,48.4554243113524
38.8191847799231,48.4361465498786
38.8171393047572,48.4355705507078
38.8299184614867,48.4374954940724
38.8801581668735,48.4137783572566
38.8147333399086,48.4377302103621
38.8399250880162,48.4538500934782
38.8465941471462,48.4362841421863
38.8133278351906,48.4358025691091
38.8347101389546,48.4658840246313
38.8257809310274,48.4655778142993
38.8343921789536,48.466209120182
38.8131799939162,48.4358079648859
38.8432950589826,48.4598124268149
38.8324135361446,48.4666704590963
38.8447329672675,48.4455014778627
38.8476310612897,48.4414236195648
38.8342078836663,48.4659298887339
38.8166248981313,48.4372958503317
38.8557906845011,48.4584472952908
38.8345015409921,48.4666205481611
38.8251612128088,48.4296109152595
38.8467966694399,48.4355678528194
38.8222853962389,48.4612126308881
38.8126473602839,48.4357863817788
38.8321016518123,48.4654213367728
38.8195472948287,48.4516782933262
38.8251693137005,48.4596330172372
38.8421265053482,48.4607647814158
38.8205619315199,48.4270249892399
38.8148811811829,48.4617562553982
38.8311011916817,48.4653849152796
38.8302080683667,48.464865571765
38.8424667428015,48.4601456160308
38.8309614512991,48.4582759793782
38.8270163170187,48.4524175147444
38.8272674446628,48.4292493982155
38.8799860229239,48.4091015677366
38.8178623093455,48.4369815463345
38.8332175496504,48.4637472970283
38.8322251904115,48.4622243390335
38.8288268663239,48.4288636001761
38.8385337598588,48.4660256637717
38.8385175580753,48.4655144139222
38.8283347371504,48.4493351772615
38.8321462067169,48.4645337314933
38.834568373349,48.4666677612079
38.8250052706427,48.4511886265838
38.8178076283262,48.4648412907695
38.8248756563748,48.4671938494435
38.8345724237949,48.46581927531
38.8293311468351,48.4488428126308
38.8471510834538,48.4053015919427
38.8342038332205,48.4664923984627
38.8175727024656,48.4429479265038
38.813443272898,48.4383669120216
38.8199482889702,48.4497506520732
38.8425295247126,48.436267954856
38.8348417784455,48.439371875446
38.8965624726595,48.4235163853918
38.8244139055452,48.4672073388855
38.8199462637472,48.4364932285364
38.8521027535336,48.4399869939984
38.8333613404789,48.4373403654901
38.8261333198183,48.4596019915207
38.8224494392968,48.4560380809606
38.8151910402922,48.4661497666375
38.8302181944813,48.4602130632405
38.8168922275589,48.460404613316
38.8300136469648,48.4371596069681
38.8139273011798,48.4645741998191
38.8467257866371,48.4060300218073
38.83211380315,48.4649235763653
38.8165843936726,48.4394177395486
38.8148102983801,48.4339855412801
38.8144032285699,48.4624172380532
38.8276927414795,48.4651974120367
38.8143606988882,48.4529881181384
38.8414237529892,48.4647778903924
38.8268198703938,48.4592822917468
38.8212059524137,48.4455648782398
38.823016501719,48.4628758790791
38.8347587443051,48.465645261509
38.8515275902196,48.4303541835103
38.8359556510606,48.4594805865433
38.8319760879903,48.4639199618851
38.8901263141672,48.4256787429345
38.8342261106728,48.4665477051747
38.8182957070539,48.465596699518
38.8352326464722,48.4652284377531
38.817590929472,48.433289486076
38.8151930655152,48.4666947400918
38.8130686066547,48.4383412820819
38.8135830132806,48.4356164148104
38.817048169725,48.4346721538747
38.8432424031862,48.4319310992729
38.8422318169409,48.4607553388064
38.827356554472,48.4291347379591
38.8282030976595,48.4392774493524
38.8320307690096,48.4625521324726
38.8333998197147,48.4655225075874
38.8178886372437,48.4529179730403
38.836644226859,48.4660243148275
38.839068418714,48.4656358188997
38.8137085771027,48.4602400421244
38.8341835809911,48.4662711716149
38.8346554579353,48.4657639685981
38.8333917188229,48.4618817072083
38.8338494192066,48.4666758548731
38.8266781047883,48.4326365970862
38.8374360890272,48.436400151387
38.8699247153752,48.4270398276261
38.842069799106,48.4640777883558
38.8136944005421,48.4355813422613
38.8399412897997,48.463849816787
38.8379869496659,48.4352117315522
38.8387585596047,48.4619194776457
38.8345663481261,48.4660944599256
38.8338919488882,48.4666623654312
38.8321320301564,48.4658529989149
38.8464139023049,48.429419365184
38.8137916112431,48.4358389906024
38.8899946746763,48.4184200742276
38.8196607073132,48.4406236956578
38.8208171096099,48.4520708360866
38.8340154874874,48.466125485642
38.8395970019005,48.4407059812537
38.8140710920083,48.4607674793042
38.8171251281966,48.4614824197269
38.8301716143538,48.4620139037392
38.835781481888,48.4598043331498
38.852025795062,48.4077431809335
38.830355909641,48.4526967461925
38.8529735993963,48.4322440543258
38.8431067132495,48.4466022163248
38.8267793659351,48.4612935675397
38.8183422871815,48.457697282319
38.8150107954509,48.440248689172
38.8424728184704,48.4601982248544
38.8127222935326,48.450709751395
38.8378856885191,48.465477992429
38.8266821552341,48.4664559769695
38.8233425626118,48.4634478314173
38.8137268041091,48.4355840401497
38.8323750569088,48.4635260701805
38.8421285305711,48.4634856018547
38.8156041857713,48.435822803272
38.828792437534,48.44950514423
38.8861406754281,48.4263599597524
38.835623514499,48.4593740199519
38.8321239292646,48.4654739455964
38.847687767532,48.4360345875105
38.8248797068206,48.4673975400168
38.8556205657744,48.4451305182094
38.8196708334278,48.4602332974034
38.8194460336819,48.4431381276351
38.8276360352373,48.4355125461075
38.8441355265013,48.4273905531165
38.8206712935585,48.4269494483651
38.8123152237223,48.4356865599085
38.8414014755369,48.4647036984617
38.8138381913706,48.4602252037382
38.8257768805815,48.4487443397046
38.8152355951968,48.4661376261398
38.8124995190096,48.435968489245
38.8886499266464,48.4187303313921
38.8319112808563,48.4627113078875
38.8439249033159,48.4501715226617
38.8148872568517,48.4604221495905
38.8302546484942,48.4649991172402
38.8301554125703,48.4494673737925
38.8162461814422,48.4356798151875
38.8324115109216,48.4620219974044
38.8249728670757,48.4598205204801
38.8174147350765,48.4345669362276
38.8210844390375,48.4630674291546
38.8378532849521,48.4390224988998
38.8338595453212,48.4385328321574
38.8139333768486,48.4624604042674
38.8596993647686,48.4180895829001
38.8421143540106,48.4635125807386
38.8165904693414,48.4373106887178
38.8306920966485,48.463369592654
38.8251652632547,48.4658664883568
38.8178521832308,48.4356568831362
38.8320530464619,48.4652041567576
38.8293088693828,48.4401475183574
38.8439026258636,48.4343187304959
38.8140022344285,48.4349891557602
38.8289423040313,48.4395175614189
38.8646571105172,48.4184753809395
38.889622033656,48.4193252157816
38.8130402535336,48.4356447426384
38.8167565376222,48.4374132084765
38.8524612179934,48.4412185800473
38.8358442637991,48.4597962394846
38.8353399832879,48.4599459722901
38.8169631103617,48.4370692277071
38.8330717335989,48.4541509080335
38.8352934031603,48.4651218711618
38.8293068441599,48.4323695061358
38.8348073496555,48.4642369637707
38.8234174958604,48.4487564802024
38.8372943234216,48.4609738677658
38.8334322232816,48.4513815256036
38.8266335498837,48.4326312013095
38.8474913209071,48.4306657896191
38.8169691860305,48.4349446406019
38.835591110932,48.4598164736475
38.880109561523,48.4246117280772
38.8201042311363,48.4673354885839
38.8145571455131,48.4603951707067
38.8494598376014,48.4545367060729
38.8348073496555,48.4663521082666
38.8200515753399,48.4429479265038
38.8150877539225,48.4449740406829
38.8885223376014,48.4242340237029
38.830262749386,48.4371825390194
38.824709588094,48.4564764878236
38.839260814893,48.4263033040962
38.8135830132806,48.4598839208572
38.8207604033677,48.4519750610488
38.8843159495622,48.4263127467056
38.828984833713,48.4493958797502
38.8265768436414,48.4326514354724
38.8178299057785,48.4356312531965
38.8423168763042,48.4647994734995
38.826017882111,48.4602144121847
38.8207806555971,48.4516661528285
38.8451258605172,48.4399964366077
38.8258113093714,48.4595844552462
38.8204545947043,48.4436831010894
38.8334545007339,48.4561190176123
38.8412414829249,48.4531931576559
38.8437163053534,48.4302071485932
38.8314373786891,48.4658449052497
38.8300278235253,48.4372864077223
38.8148730802912,48.4339814944475
38.8298820074739,48.4602966977805
38.8192151582671,48.4430207694903
38.8173661297261,48.4345777277811
38.8344671122022,48.4666731569847
38.8190227620882,48.4573870251544
38.8274962948546,48.4479376710767
38.8146422048764,48.4362720016886
38.8205842089722,48.4519197543369
38.8277676747281,48.4567719066021
38.8354392192118,48.46412095457
38.8448585310896,48.4058506122295
38.8275043957464,48.4560852940074
38.8289828084901,48.4494336501877
38.8897617740386,48.4197460863701
38.8354655471099,48.4380944252944
38.8258113093714,48.4391169249933
38.8289605310378,48.4497614436268
38.8513635471618,48.4158449397616
38.8214246764909,48.4597126049446
38.8176577618289,48.4355840401497
38.8257485274604,48.4314009642047
38.8210135562348,48.4336806798922
38.841304264836,48.4647293284014
38.8306860209797,48.4633183327747
38.8462883384828,48.4305754103581
38.8162725093403,48.4633803842076
38.8808386417802,48.4051842337978
38.8320834248059,48.4650368876776
38.8222428665573,48.4561014813377
38.8215097358542,48.4675890900923
38.8254953745933,48.448934540836
38.8568721535492,48.4455486909095
38.8565683701087,48.4145728853868
38.8336043672312,48.4412779335918
38.8529472714981,48.4072116969211
38.8353480841796,48.4387149396236
38.8627371991734,48.4444371608938
38.8344306581894,48.4632198598485
38.8355404803586,48.4598245673127
38.8132002461456,48.4476908142893
38.8840729228098,48.4262291121656
38.8389570314525,48.4638403741777
38.8145328428378,48.4355948317033
38.8195959001792,48.4438085528994
38.8122504165884,48.4296473367527
38.8804072692947,48.4263667044734
38.8800285526056,48.4065655526523
38.8122504165884,48.4356852109643
38.8355769343714,48.4655778142993
38.8892534430815,48.4193818714377
38.8287640844129,48.4656358188997
38.8342058584434,48.4665423093979
38.8191483259102,48.4430356078764
38.8163251651367,48.4443292453583
38.8320631725765,48.4655009244803
38.8346109030307,48.4663426656572
38.8143201944295,48.4363718235589
38.826528238291,48.4667001358686
38.8318181206012,48.4652189951438
38.8129936734061,48.4380350717499
38.8883461432059,48.423614858318
38.8150573755784,48.4441646741666
38.8356984477476,48.4382589964861
38.8149682657692,48.4281918259676
38.8463187168269,48.4001014120755
38.842260170062,48.4517376468707
38.8304288176667,48.4662941036662
38.8386086931074,48.4619154308131
38.8320935509206,48.4624631021558
38.8134250458915,48.4359536508588
38.8264978599469,48.4281621491953
38.8419219578316,48.4641263503468
38.841399450314,48.4650207003473
38.8333208360201,48.4648898527605
38.8216352996763,48.4520762318634
38.8437588350351,48.4622391774196
38.8197903215811,48.4674096805145
38.8500957576035,48.4523149949857
38.85572790259,48.4444425566705
38.8130037995208,48.4370139209952
38.8175868790261,48.4355813422613
38.816122642843,48.4302462679748
38.8436758008947,48.462450961658
38.8442975443362,48.4612760312652
38.8172365154581,48.4355772954288
38.8277778008428,48.448885978845
38.8219087047727,48.42876512725
38.8195796983957,48.4675675069852
38.8321603832775,48.4596653918978
38.8838744509621,48.4050061731642
38.8246792097499,48.4670009504238
38.8277170441547,48.4651798757621
38.8158107585108,48.4372364967872
38.818038503741,48.4583056561504
38.8339081506717,48.4418053707716
38.8286871259413,48.4536571944585
38.8336185437918,48.4580507056978
38.8280451302704,48.4515353052416
38.8340337144938,48.4478230108203
38.8659654045342,48.4638606083406
38.8320388699013,48.464211333831
38.8386046426616,48.4618709156547
38.8416910824169,48.4630404502707
38.8160801131614,48.4451143308791
38.83287933742,48.461845285715
38.8301594630162,48.4493365262057
38.8125764774811,48.4359185783098
38.8200920797986,48.4597706095449
38.8372760964152,48.4647320262898
38.834187631437,48.4662320522333
38.842229791718,48.46412095457
38.8398157259776,48.4288015487432
38.8302850268383,48.4598097289265
38.8207340754695,48.4269885677467
38.8377216454612,48.4558883481551
38.8791192275071,48.4033510186384
38.8437811124874,48.450333395965
38.8254042395612,48.4602508336779
38.8229152405722,48.4328699644318
38.8260300334486,48.4431462213003
38.8132285992667,48.4377652829111
38.816890202336,48.4335363428635
38.8163636443725,48.4621771259867
38.8267651893745,48.4326150139791
38.8397347170602,48.4388066678288
38.8339972604809,48.4666353865473
38.8219552849003,48.4441403931711
38.8838197699428,48.4050587819878
38.8330514813696,48.4642585468778
38.813763258122,48.4355867380381
38.8182855809392,48.4491746529025
38.836293863291,48.4292048830571
38.8515680946784,48.4409825148134
38.848228502056,48.440673606593
38.8199766420913,48.4673516759142
38.8136073159558,48.449053247925
38.8182572278181,48.4576824439329
38.8138219895871,48.4463809894771
38.8316561027663,48.4620975382793
38.8198288008169,48.4667284636966
38.8309047450568,48.4636218452183
38.821230255089,48.4556536318654
38.8385438859735,48.4472901778637
38.8289747075983,48.464336785641
38.8548408549438,48.4074180853828
38.8317776161425,48.4629676072843
38.8774484185844,48.4186858162337
38.8199746168683,48.4283186267218
38.8316500270975,48.4620422315673
38.8545107436052,48.4291981383362
38.833387668377,48.4362234396976
38.8304369185585,48.4592161934813
38.8165094604239,48.4593794157287
38.8183544385191,48.4577229122587
38.8204525694813,48.4602225058499
38.8771547612586,48.4138565960199
38.8337744859579,48.4667041827012
38.8787992422831,48.407663593226
38.8163494678119,48.4279962290595
38.8208535636228,48.4269858698583
38.8346514074894,48.4659069566826
38.8435461866267,48.4316828935412
38.838845644191,48.4654334772706
38.8362412074946,48.4481723873665
38.8148710550682,48.4412914230338
38.8129531689473,48.4356420447501
38.8124893928949,48.4312593250643
38.8471531086767,48.4454677542578
38.839868381774,48.4155265889318
38.828539284667,48.456305171911
38.8269859386746,48.458880306377
38.8896058318725,48.4194439228707
38.824517191915,48.4342539811746
38.8353845381925,48.4380795869083
38.8163089633532,48.4356056232568
38.8324175865904,48.4361546435437
38.8251895659299,48.4307197473868
38.817015766158,48.4451979654191
38.8358989448183,48.4597962394846
38.8328833878658,48.4657059639977
38.8283104344751,48.4330884933912
38.8801176624148,48.4091366402857
38.8132650532796,48.4618021195008
38.8257971328109,48.4604976904654
38.8172891712545,48.4355799933171
38.8356842711871,48.443081471979
38.8776367643175,48.4241355507768
38.8290557165158,48.4495577530535
38.8857153786114,48.4263532150314
38.8892109133999,48.420149420684
38.8385803399863,48.4618115621102
38.8124974937866,48.4360966389434
38.8345035662151,48.4656425636206
38.8181863450154,48.437318782383
38.839196007759,48.4365404415831
38.8486315214204,48.4300048069641
38.8148123236031,48.4507003087857
38.829495189893,48.4436412838194
38.8605195800579,48.4191741340319
38.8165823684496,48.461900592427
38.8323487290106,48.466528819956
38.8422257412721,48.4628907174652
