"Longitude","Latitude"
30.6223338944396,46.321389917264
30.6230701896558,46.3212977064258
30.6220062917223,46.3212887102464
30.6216819325963,46.321376422995
30.6217857275166,46.3212279860359
30.6222722662057,46.3212887102464
30.6308353471335,46.3212032465427
30.6065959896435,46.3211695108702
30.6232615615402,46.3213584306363
30.603738385743,46.3209895872834
30.6223955226736,46.3213809210846
30.6478414961125,46.3219139447105
30.5975398828441,46.325015377538
30.6168295200705,46.321252725529
30.6226420356094,46.3213966643985
30.6204753166473,46.3212414803049
30.5868425188668,46.3302016749275
30.6127004283958,46.3212234879462
30.6225577022366,46.3213966643985
30.6128788259152,46.311440142914
30.6033751035218,46.3209018745348
30.6015327436858,46.3229080225276
30.5453699610095,46.3272081962521
30.6187432389142,46.316482501434
30.6236540360827,46.3213561815915
30.5533654134668,46.325519163581
30.6405758516889,46.3193230450606
30.6014386795392,46.3229282639311
30.6036313472314,46.320940108297
30.5495282450055,46.3321650910684
30.6027231416784,46.3199685209283
30.6624830670626,46.3037709000267
30.6412343007148,46.3194669839301
30.6034691676683,46.3220016574591
30.6178058410399,46.311739265877
30.6425349808103,46.3191633628773
30.5903293794719,46.3284609142252
30.6178869308214,46.3117505111012
30.5847795948251,46.3317062859221
30.6227912408074,46.3213966643985
30.624293023561,46.3214371472055
30.6237837797331,46.3213696758605
30.637663106737,46.3643196850743
30.62513960088,46.3190711520391
30.6646011321557,46.2992053390116
30.6250909470111,46.312625389542
30.6140205700389,46.3212347331704
30.5952142279103,46.3260836738346
30.5551429014775,46.3278514230749
30.6249449854044,46.3204858012403
30.6457104566544,46.3195209610061
30.6291421924955,46.3211222809286
30.6448800972917,46.3202226629946
30.6410559031955,46.3194354973024
30.5533621698755,46.3314139100935
30.5766608859,46.3308696412435
30.6023793210048,46.3226966123131
30.6239459592961,46.3213786720398
30.6169916996335,46.3122318066959
30.6405434157763,46.3186055997583
30.583907068776,46.3325406815559
30.6220452148174,46.3211942503633
30.6136767493653,46.3212077446324
30.5551850681639,46.3279616262718
30.5476502056657,46.3265222375774
30.6277961021224,46.321158265646
30.585674826013,46.3309978367991
30.6216462530924,46.3167636320384
30.6467613802228,46.3202608967568
30.5457235124569,46.3271542191761
30.6256715498467,46.310104210282
30.6665051202257,46.3048369472785
30.6400471463134,46.3205397783164
30.6199174189505,46.3212009974978
30.5496385271084,46.3290456658823
30.6454315078059,46.3202249120395
30.6257558832195,46.3100862179233
30.6466835340325,46.3202946324293
30.5863235442651,46.3305345335631
30.6479193423028,46.3177329703623
30.6250260751859,46.3206342381994
30.6341502974018,46.3313711782417
30.6568651669993,46.3221703358217
30.6172641612994,46.3095262057594
30.6190092133976,46.3271609663106
30.61860376449,46.3164397695822
30.6278934098602,46.321131277108
30.5521815026567,46.3306402386703
30.6626290286693,46.3038248771027
30.551425745893,46.3322685471308
30.6611499510545,46.3047537326196
30.5394633813241,46.3266481840882
30.6249060623092,46.3214551395642
30.5533297339629,46.3308066679881
30.601610589876,46.3229035244379
30.6625511824791,46.3050236179998
30.641000762144,46.3177284722726
30.6225836509667,46.3215451013576
30.6242476132834,46.3212347331704
30.5818863114207,46.3248017182787
30.6247990237976,46.3223097766015
30.5516300921424,46.3323360184759
30.6397227871874,46.3193477845538
30.5957883435634,46.30992653574
30.6036572959614,46.3211875032288
30.6468911238732,46.3183739481403
30.631600834671,46.3211492694666
30.6021652439816,46.3227910721962
30.625052023916,46.3203755980434
30.5541892856469,46.3302376596448
30.6058369892885,46.3104618084108
30.619836329169,46.3212482274394
30.5522561052557,46.3305840125494
30.540806228106,46.3270237745756
30.6047957964939,46.3211335261528
30.5513478997027,46.3311687642065
30.6462197004823,46.3205690158992
30.6221425225553,46.321185254184
30.620222316529,46.3211560166011
30.6633977597981,46.3044860962842
30.5973906776461,46.3249254157446
30.5541957728295,46.3304783074422
30.6396189922671,46.31933204124
30.6214808299381,46.3211830051392
30.5476988595346,46.3315173661559
30.6107023761793,46.3132236354681
30.6248476776666,46.3222108186288
30.6557493716057,46.3044456134772
30.6173484946722,46.3179241391733
30.624915793083,46.3124994430313
30.5530864646184,46.3315038718869
30.5458273073773,46.3265492261155
30.5851136847249,46.3663933044121
30.5518279512093,46.3271182344587
30.6250455367334,46.3200179999146
30.5545071575905,46.3524627207042
30.6298071287039,46.3272824147317
30.6668554280818,46.3049359052512
30.62475361352,46.321621568882
30.6017987181692,46.3228720378102
30.6208483296423,46.3211875032288
30.6207802142258,46.3211942503633
30.6037189241954,46.3110195715298
30.6272349608343,46.3211740089598
30.5917435852615,46.3226943632683
30.6109229403851,46.3211807560943
30.622749074121,46.3212279860359
30.6256553318904,46.3102998771827
30.6649060297342,46.2999610180762
30.6632128750962,46.3026688680575
30.5850261077609,46.3315286113801
30.6230701896558,46.3177352194071
30.6257948063146,46.3089796878645
30.6453147385206,46.3203980884918
30.6624279260112,46.305061851762
30.6021036157476,46.3153264923888
30.6160997120369,46.3116470550388
30.6408515569461,46.3180388404598
30.6621749258929,46.3059367302028
30.6338616177796,46.3276535071294
30.6215424581721,46.3212842121567
30.6213348683314,46.3211762580047
30.637763658066,46.3255034202672
30.6248347033015,46.3110465600679
30.6446465587209,46.3201979235014
30.5516949639676,46.3458100460823
30.628152897161,46.3211132847493
30.6251590624276,46.3187810252554
30.6408548005373,46.3194737310646
30.6277377174797,46.2918599585806
30.6250195880034,46.3110825447852
30.6250260751859,46.320721950948
30.6259245499651,46.3078731578057
30.6200698677398,46.3212662197981
30.6228561126326,46.3243046793701
30.6197941624826,46.3211740089598
30.6254282805022,46.3128210564427
30.6210397015267,46.3211964994082
30.5441244219655,46.3261691375383
30.59053048213,46.3283327186696
30.6265992169472,46.3211672618253
30.5467095642001,46.3321538458442
30.6159732119777,46.3278491740301
30.6204947781949,46.3211830051392
30.5496515014734,46.3291986009311
30.6137318904167,46.3165522218239
30.627380922441,46.2941202486397
30.6624149516461,46.3022100629112
