"Longitude","Latitude"
28.7973660819001,50.2750643123171
28.6222099214518,50.2475947665451
28.6833201074647,50.2663842774806
28.6838032196136,50.2667146672064
28.5958838101538,50.2883518229213
28.6731187393368,50.2732303122066
28.68368069117,50.2669798780067
28.6827284701231,50.2666494882809
28.6831940782085,50.2668045691726
28.6696564356036,50.251640355024
28.6512841706978,50.2675013094106
28.6564128612631,50.2862099085766
28.7776670089914,50.282676761305
28.6592730252166,50.1998320994528
28.6867404014459,50.2656470813578
28.6373334321974,50.2782221188798
28.7605130268956,50.2470104037648
28.6855081153851,50.2679935226756
28.6076640447971,50.2715064420048
28.6855641283879,50.2683958339743
28.6834601399717,50.2668652529998
28.6577151635773,50.2743248686451
28.7166023335432,50.2784963198767
28.6553381117726,50.2852547001857
28.6934829666533,50.2559196886151
28.7872697381524,50.2598933555211
28.625084088656,50.2626106424494
28.642567147143,50.2773995158891
28.6503424520888,50.2451359477695
28.8039406080993,50.2456326561328
28.6837962179882,50.2665191304299
28.7081933815036,50.274758645632
28.6829595237595,50.2667978265251
28.6923907130995,50.285142322728
28.6828404961286,50.2665168828808
28.683659686294,50.2668944711388
28.6168571788754,50.2407689597614
28.6828825058807,50.2668607579015
28.7974045908395,50.2860345997425
28.6366997851037,50.2704725693935
28.6859142096551,50.2682812089674
28.7012092602218,50.2585538162247
28.671448851692,50.2535035732735
28.7039363932937,50.273075231315
28.6875245834845,50.2722279052835
28.6728036661962,50.2733157190745
28.6214922548539,50.281168655822
28.6266244462319,50.2448100531421
28.6416989456002,50.2777141727708
28.6735983506729,50.2600169707246
28.6596161048586,50.2739809936244
28.6853925885669,50.2680901672892
28.6661066115536,50.2571131372164
28.6724115751769,50.2766331016273
28.60422274594,50.2843669182695
28.6234457083252,50.2443897614501
28.6837752131122,50.2670989981119
28.6116759761199,50.2829397245561
28.6838137220516,50.2670405618339
28.599710198405,50.2850861339991
28.6830155367622,50.2664831696434
28.6984926295878,50.2706591159734
28.6831975790212,50.2665528436672
28.6825919384288,50.2667865887793
28.6855676292006,50.2679238486518
28.6657565302863,50.2732752631897
28.6729016889511,50.2736258808579
28.7181041821797,50.2791166434435
28.6565353897067,50.286259354658
28.7045035249467,50.2732707680914
28.739123061466,50.2848950923209
28.6713123199977,50.2533462448326
28.6654589612091,50.2733202141728
28.6874615688564,50.2728347435554
28.6893765133884,50.2597944633582
28.6864743396828,50.2654650298762
28.6563848547617,50.2862863252479
28.6700765331243,50.2584616667093
28.8069233004963,50.2221884708973
28.6633549727929,50.2026909819779
28.6055145458161,50.2792672292369
28.6765425341306,50.2599967427822
28.7024800552219,50.243562663361
28.700180021296,50.2601990222061
28.7002920473015,50.2602956668198
28.679339683456,50.2624712944018
28.5959258199059,50.2884417248875
28.6589474496381,50.2974274264091
28.7118937404985,50.2973892180734
28.6827949855639,50.2639501817458
28.6727091442541,50.2734056210407
28.6059591490256,50.283924151086
28.6837682114868,50.2667641132878
28.7112951015315,50.2946202375145
28.6706926761547,50.2526877129302
28.6614330266356,50.1965956286696
28.7188253495903,50.2794560233659
28.6840062667486,50.2667618657386
28.7095201895065,50.2754463956734
28.6908748612122,50.2528787546084
28.7135881338321,50.2782333566256
28.6484940229977,50.2839398839301
28.6029624533778,50.2844995236697
28.6833621172168,50.2669057088846
28.6093094267532,50.2817889793888
28.6508290650503,50.2674878241157
28.605633573447,50.283996072659
28.6501639106425,50.2638850028203
28.6863343071759,50.2654672774254
28.6655709872147,50.2137556664678
28.6833866229055,50.2668517677048
28.6853050682501,50.2678788976687
28.6858021836496,50.2680879197401
28.7321074328701,50.2845669501443
28.6858266893383,50.2682924467132
28.6524919510698,50.2862413742648
28.6747711229183,50.2356760133763
28.6835546619138,50.249406291164
28.6715363720088,50.2631567968941
28.6859842259086,50.268202544747
28.8015215465425,50.28556261442
28.6863588128646,50.2653908607541
28.6600292007539,50.2809259205133
28.7772819195974,50.2324710082813
28.6425636463303,50.3126096209509
28.636867824112,50.2704838071393
28.7504411888366,50.2851805310636
28.7979577192418,50.2761004324775
28.6830435432636,50.264069301851
28.6328944017286,50.2555308626113
28.683488146473,50.2664292284637
28.6833411123408,50.2669641451626
28.6710987704247,50.2629590125684
28.6677870016364,50.2597068089412
28.7277874300322,50.283256628987
28.6586218740595,50.1981823983731
28.6737628888685,50.260037198667
28.6417514577903,50.245360702685
28.6662991562506,50.2732145793626
28.6374629622663,50.2782288615273
28.6708572143503,50.2525551075301
28.6906123002618,50.252800090388
28.6852000438699,50.2679395814959
28.6116094606791,50.2946404654569
28.6853610812529,50.2680227408146
28.6874265607297,50.2720773194902
28.6665302098869,50.2736978024309
28.6356600437399,50.2539575782028
28.6836351806053,50.2670225814406
28.6548549996238,50.2333048490178
28.6476503271436,50.2720930523342
28.6848884715421,50.2582616348345
28.6373929460129,50.278601954687
28.6633724768563,50.3010302477045
28.7749783848588,50.2330958269464
28.6876716176168,50.2721537361614
28.6726811377527,50.2596371349174
28.6829490213215,50.2640288459662
28.7265516431587,50.2906083622729
28.6999839757863,50.2378718689007
28.6489806359592,50.2990883652346
28.6859457169692,50.2681418609198
28.8043256974933,50.2864414061396
28.6548795053125,50.2333880083365
28.735370190281,50.2125419899242
28.6669923171597,50.2506626711416
28.676185451238,50.2610778139257
28.6883927850274,50.2054397345945
28.6405261733548,50.2772601678415
28.672838674323,50.273452819573
28.6414328838371,50.2775928051164
28.7080988595614,50.2746957142557
28.7982832948204,50.2440503815277
28.669299352711,50.25816723777
28.7856033513202,50.2524629580147
28.6706121574632,50.252597810964
28.6239148172233,50.2601900320095
28.6344452617425,50.2789458297077
28.6350228958335,50.2787705208736
28.736374923518,50.2848433986904
28.650062387075,50.2451831463018
28.6856131397653,50.2678609172754
28.6707626924081,50.2524292447774
28.6849584877955,50.2746148024861
28.6407957359306,50.2778490257201
28.672635627188,50.2025718618727
28.6732062596536,50.2689172653783
28.6476293222676,50.2721739641038
28.6668977952176,50.2616307110179
28.6488160977636,50.2666135274944
28.6729962108932,50.2635501179962
28.7443532755989,50.2849085776159
28.627062047816,50.2448212908878
28.6722995491714,50.2711872900248
28.6727966645709,50.2735719396782
28.6370848744977,50.245331484546
28.636867824112,50.2703804198781
28.6753802643233,50.2724841258872
28.6862502876717,50.2678451844313
28.777852552063,50.2826992367965
28.6371898988779,50.245360702685
28.6901326889256,50.2460057492925
28.6459664362481,50.2627275150055
28.6584643374893,50.2677058363837
28.6568959734119,50.2943977301481
28.6493237156011,50.2675889638277
28.6873670469143,50.2719896650731
28.6710077492952,50.252728168815
28.7051336712277,50.2377662340904
28.8040281284161,50.287535962578
28.6764725178771,50.2611969340309
28.6727546548188,50.2740664004923
28.6108497843292,50.2829734377934
28.6524814486318,50.2860638178815
28.6565353897067,50.293206529096
28.5947985582253,50.2867628056687
28.6736788693644,50.269479152667
28.6858897039664,50.2678316991364
28.6510846243754,50.267564240787
28.6649828506857,50.2124183747206
28.6711337785514,50.2530855291307
28.687209510344,50.2718930204594
28.6856026373273,50.2680070079705
28.6840517773133,50.2668292922133
28.699591884767,50.2710614272721
28.683670188732,50.2671799098815
28.6952228705516,50.2688003928222
28.6221714125124,50.2445425947926
28.6825359254261,50.3167945574774
28.797464104655,50.2913028549618
28.6271565697582,50.2869381145028
28.7077417766688,50.2745563662081
28.7038558746022,50.263997380278
28.8002367482917,50.2944943747618
28.6548935085632,50.2334644250078
28.7805271729449,50.2454843178885
28.6573195717453,50.2955304949223
28.6587724090045,50.2570749288807
28.6848044520379,50.2674203976411
28.6837752131122,50.2671686721357
28.6648008084267,50.2610036448036
28.6580092318418,50.2741001137296
28.6821228295307,50.263649010159
28.6493377188518,50.2808607415878
28.6580127326545,50.2737652289055
28.6119175321943,50.2829824279901
28.7851692505488,50.2494692225403
28.6603442738945,50.298616379912
28.6710812663613,50.2527955952897
28.6536157119377,50.2790469694197
28.7037893591615,50.2583919926855
28.6697789640471,50.2583672696448
28.6553836223374,50.2853288693078
28.6558142222961,50.2505390559381
28.6661066115536,50.2549981934615
28.6727021426287,50.278253584568
28.6739659360036,50.2601900320095
28.7006316261308,50.2613677477667
28.7608876138516,50.2852367197925
28.6923872122868,50.2679687996349
28.6857426698342,50.2685306869236
28.6612019729992,50.2994412304519
28.6585483569934,50.2571288700604
28.6027489038048,50.2857401708032
28.7256519343019,50.2823171534402
28.7054907541203,50.2735786823257
28.5960238426607,50.2873359307032
28.652586473012,50.2851670457687
28.6854065918176,50.2677507873668
28.6033755492732,50.284402879056
28.6840132683739,50.2666157750436
28.655527155657,50.2611115271631
28.6370393639329,50.2703714296815
28.6650493661264,50.2124565830563
28.685263058498,50.2680991574858
28.7289567014648,50.2876168743476
28.6840972878781,50.2667865887793
28.6657950392257,50.2549622326751
28.6336295723898,50.2530832815815
28.6859002064045,50.2466890042356
28.672646129626,50.2543329189117
28.6895970645867,50.2597944633582
28.6173297885862,50.2821530823519
28.6656865140328,50.2549397571835
28.683456639159,50.2671619294882
28.636514242032,50.2704748169427
28.6531816111663,50.2863245335835
28.6369343395528,50.2704905497867
28.6246219813832,50.2443088496805
28.6873145347242,50.2483274675696
28.6611844689359,50.2992164755364
28.6395669506826,50.2856682492302
28.6725376044331,50.2708479101024
28.6581982757261,50.2676788657939
28.6415904204073,50.2776782119843
28.6102826526762,50.2831892025123
28.6836736895447,50.2664989024875
28.6623712444319,50.2121576590187
28.6726636336893,50.2763881187694
28.6834111285942,50.2670967505627
28.7450184300067,50.2251305127411
28.6609639177375,50.2507143647722
28.6595320853544,50.277136552638
28.724153586478,50.2816451362429
28.6476503271436,50.2721267655716
28.6811426019824,50.2449988472711
28.6259872983255,50.2590887329236
28.6726146223119,50.2776467462962
28.7002850456762,50.2600776545518
28.6256897292484,50.2917680976368
28.7036248209658,50.2728954273826
28.7032082242578,50.2726864053111
28.647667831207,50.2718930204594
28.6679795463334,50.272306569504
28.6840307724373,50.2671978902747
28.7785492137849,50.2331699960685
28.6852385528093,50.2681193854282
28.7000294863511,50.260255210935
28.6370883753104,50.2782266139781
28.6200639232835,50.2810720112083
28.632964417982,50.2656156156696
28.5764963095729,50.2940718355207
28.7024240422191,50.2428928937129
28.6583943212358,50.269537588945
28.7002080277974,50.260124853084
28.7376142112041,50.2127262889549
28.6506260179153,50.267433882936
28.669512902284,50.2582279215972
28.6273876233946,50.2800943273259
28.6204105037381,50.2976656666195
28.6363076940844,50.2775815673707
28.6690577966366,50.2725470572635
28.6866283754404,50.2658066573478
28.64712170443,50.2758666873654
28.7826136572978,50.2179361078961
28.6478043629012,50.2721290131207
28.6226090140965,50.281009079832
28.7841435124357,50.2441874820261
28.6568014514698,50.2561354533339
28.7453194998965,50.2869336194045
28.6366192664122,50.2694184688398
28.5952326589967,50.2878101635749
28.6241073619203,50.241387035779
28.6806629906462,50.2754598809684
28.6408867570601,50.2779029668998
28.7452109747037,50.2251170274462
28.6363321997731,50.2784356360496
28.6431797893607,50.2542317791997
28.6800503484285,50.2589448897777
28.6664111822561,50.2732055891659
28.7001415123566,50.2604822133997
28.8058030404411,50.2224649194433
28.6834496375336,50.2666674686741
28.6751527114996,50.2727111283519
28.6453642964684,50.2766398442747
28.7126289111598,50.2396788984213
28.6851930422446,50.2676878559905
28.6524814486318,50.286142482102
28.7121072900716,50.23944290576
28.6834636407843,50.2492984088045
28.6561853084394,50.2862458693631
28.6560627799959,50.2860615703324
28.7647665142929,50.2854592271588
28.7004425822464,50.2601046251416
28.7044020013792,50.2732235695592
28.6864883429335,50.2536294360262
28.6607958787292,50.2028640432629
28.66167458271,50.1965506776866
28.6364302225279,50.2786783713583
28.6970853028934,50.2570457107417
28.7985178492694,50.2770039472378
28.6639641141979,50.2775703296249
28.6749181570505,50.2560500464661
28.6522398925574,50.2831644794716
28.6568364595965,50.2941594899377
28.6221504076364,50.2444054942942
28.6645487499143,50.2568591641618
28.7037928599741,50.2582211789498
28.7240205555964,50.2816990774226
28.6859702226579,50.2684228045642
28.63490036739,50.2915455902705
28.6173332893989,50.2818137024295
28.6853365755642,50.2677350545227
28.6839327496825,50.2671978902747
28.6522363917447,50.2832184206513
28.6977749629899,50.2703601919358
28.6555411589076,50.284722031036
28.6849549869829,50.2676159344175
28.6368608224866,50.2784446262462
28.6619966574759,50.1964338051305
28.6593570447208,50.2771275624414
28.6317041254199,50.2784738443852
28.6372424110679,50.2783929326156
28.7028301364892,50.2464687444184
28.6572670595552,50.2120003305778
28.677596278745,50.2676563903023
28.6288299582157,50.266795578976
28.6422800805038,50.2776220232555
28.6859947283466,50.2653571475168
28.6451857550221,50.2975487940634
28.7176455757196,50.3175699619359
28.684825456914,50.2683149222047
28.614081034426,50.2830431118172
28.6140565287373,50.2829846755392
28.6141265449908,50.2831352613326
28.6846714211564,50.2673552187156
28.6313575449653,50.2600866447484
28.663214940286,50.2026640113881
28.7048150972745,50.2633118777858
28.6816957303847,50.2472801096634
28.6567874482191,50.1928399740317
28.6728071670089,50.2634152650469
28.6856131397653,50.2678002334482
28.788449512023,50.2586279853468
28.6707801964715,50.2527753673473
28.6711442809894,50.2528517840185
28.6827774815005,50.3168956971894
28.6739064221881,50.1985397586887
28.6869504502062,50.271886277812
28.6312140116457,50.2452078693425
28.6778028266927,50.251031269203
28.6709272306037,50.2526382668488
28.7593962676531,50.2623364414525
28.6860612437874,50.2683351501471
28.6395914563713,50.2857311806066
28.7818084703831,50.260154071223
28.634921372266,50.2788019865618
28.7448783974998,50.225128265192
28.6560732824339,50.2859896487594
28.6167416520572,50.2785390233107
28.6731992580283,50.2738191700852
28.6141475498668,50.2831802123157
28.6840237708119,50.2671169785051
28.6614365274483,50.1966787879884
28.6851335284292,50.2680204932654
28.6601762348862,50.2809416533573
28.6335875626378,50.2532406100223
28.6257072333117,50.2803775185195
28.6848989739801,50.2676833608922
28.7438246528853,50.2842882540491
28.6220873930083,50.2681913070012
28.6862117787323,50.267971047184
28.6829420196961,50.2668135593692
28.6808030231531,50.2665505961181
28.6135629141505,50.2968048552931
28.69701528664,50.2681958020995
28.6496072814276,50.2652762357472
28.685434598319,50.2679373339467
28.691925105014,50.2679013731602
28.6593990544729,50.2978589558468
28.6860472405367,50.268159841313
28.6102091356101,50.2828767931798
28.6288229565903,50.2758284790298
28.6524674453811,50.2859918963086
28.6845173853988,50.2672855446918
28.6853890877543,50.2736820695868
28.6628718606441,50.2672113755696
28.7118657339972,50.2381168517586
28.6560592791832,50.2861334919053
28.6342422146075,50.278963810101
28.6344732682439,50.2790244939282
28.6711687866781,50.2721852018496
28.6411178106965,50.2453876732749
28.7493874442221,50.2171045147087
28.7985283517074,50.2440189158395
28.6926077634852,50.2042328006982
28.6235192253913,50.2679845324789
28.6797072687866,50.2567647670973
28.6363602062745,50.2704096380172
28.6730277182073,50.2736640891936
28.7276473975252,50.2419803887559
28.6572810628059,50.2590213064489
28.6580862497206,50.2633927895553
28.7858028976425,50.2528248134287
28.6538817737008,50.2858255776711
28.6654484587711,50.3070087284567
28.6560767832466,50.2910376441615
28.6776908006872,50.231843942067
28.6839642569965,50.2672698118477
28.678366457533,50.2583785073906
28.6385727198835,50.2434120775677
28.6624377598727,50.1964607757203
28.6461029679423,50.2455832100514
28.685028504049,50.267753034916
28.6852665593107,50.2678137187432
28.6621121842941,50.2300256748007
28.6444925941129,50.2545689115729
28.6662046343084,50.2728190107113
28.7831597840747,50.2395845013568
28.7304900574154,50.2133263845792
28.6099990868498,50.2824520063895
28.7125133843416,50.2397688003875
28.6723590629868,50.2738169225361
28.6831345643931,50.2675395177463
28.7055887768752,50.273729268119
28.6583418090457,50.2676968461871
28.6288894720311,50.27979090819
28.6657670327243,50.2731089445523
28.6730977344607,50.2736820695868
28.6859422161565,50.2679980177739
28.6868209201374,50.2718008709441
28.6548374955605,50.233250907838
28.6058506238327,50.2839848349132
28.7057113053187,50.2735741872274
28.7390460435872,50.2895475190717
28.6660225920494,50.2549869557158
28.737733238835,50.2127532595447
28.6548514988111,50.2331879764617
28.5790133938845,50.2988343921801
28.7059808678945,50.2737697240038
28.5764332949448,50.2940313796359
28.6997424197119,50.2654223264423
28.7615002560693,50.2852636903824
28.7653966605739,50.2445313570468
28.6914524953032,50.2674878241157
28.6732867783451,50.2843669182695
28.6550615475715,50.2861537198477
28.653174609541,50.2863852174107
28.7380588144136,50.2847737246666
28.632558323712,50.2697600963114
28.7134410996998,50.2781906531917
28.6733182856591,50.259848404538
28.7367775169754,50.2911387838734
28.7452984950205,50.2251170274462
28.6861347608535,50.2682767138691
28.666379674942,50.2728909322842
28.6566859246516,50.2934762349946
28.7005160993126,50.2614621448312
28.6855116161978,50.267869907472
28.7229458061059,50.2419736461085
28.6476573287689,50.2719649420324
28.70452102901,50.258630232896
28.6560557783705,50.2859289649322
28.7333467205562,50.2112316687668
28.6202529671678,50.2464664968693
28.6672233707961,50.2874325753169
28.6612894933161,50.2678654123737
28.6587689081918,50.2677575300143
28.6930593683199,50.2557286469369
28.6834251318449,50.2642333729393
28.7124118607741,50.2398227415672
28.6851580341179,50.2677417971702
28.7009186927699,50.2583200711126
28.6995673790783,50.2418298029626
28.6625427842528,50.2567939852364
28.723940036905,50.2424096706445
28.6878011476857,50.2398946631401
28.6653119270769,50.2132140071215
28.6997354180866,50.261023872746
28.6849304812941,50.267463101075
28.6540813200232,50.2784333885004
28.6661836294324,50.2729538636606
28.6736963734278,50.2693465472669
28.6689492714437,50.2692543977515
28.6733287880971,50.2740371823533
28.7002430359241,50.2603765785894
28.6840307724373,50.2679598094382
28.6827039644344,50.2638939930169
28.645710876923,50.276527466817
28.6615310493905,50.196687778185
28.6180719608728,50.2820137343043
28.6584853423653,50.2569962646603
28.686204777107,50.2683014369098
28.6643036930272,50.258151504926
28.6531641071029,50.2865380507532
28.6589019390733,50.2677552824651
28.6543053720342,50.2608890197967
28.7032537348225,50.251858367292
28.6566789230262,50.2858592909084
28.6611424591838,50.1970451385006
28.6711512826148,50.2659999465751
28.6562308190041,50.2803483003804
28.6433828364957,50.2774961605028
28.8016825839255,50.2835016118449
28.6508885788658,50.2677170741295
28.6026893899894,50.2817732465447
28.685851195027,50.2654110886965
28.627426132334,50.2456124281904
28.6917815716944,50.2690633560733
28.6421470496223,50.2454438620038
28.6996619010205,50.260486708498
28.6850985203024,50.2676631329498
28.688161731391,50.2723290449955
28.6798122931668,50.2873134552117
28.6863483104265,50.2680159981671
28.7092436253054,50.3115510252989
28.644170519347,50.272524581772
28.6561923100647,50.2802179425294
28.7421337603645,50.2849557761481
28.6717009102044,50.2285175693177
28.6728876857004,50.2735292362443
28.7048361021506,50.2732865009355
28.6182820096331,50.2772039791126
28.6852875641868,50.2675889638277
28.6843423447651,50.267231603512
28.6562133149408,50.2746103073878
28.6636840491841,50.3095731820425
28.6326178375274,50.2438256266122
28.6737593880559,50.2744417412012
28.6481509433558,50.2652020666251
28.6536577216898,50.2745293956182
28.6514031983286,50.2650964318148
28.634301728423,50.2790469694197
28.683873235867,50.2673507236172
28.6544314012904,50.2602237452468
28.6854836096964,50.2680631966994
28.6724080743642,50.2710232189365
28.6399135311371,50.2856255457963
28.6107272558857,50.2868954110689
28.6837682114868,50.2673889319529
28.6807715158391,50.2755093270498
28.7372431250609,50.2916265020401
28.666775266774,50.274192263245
28.5956562573301,50.2883787935111
28.6725060971191,50.2759835599215
28.7883199819541,50.2183901128254
28.6851895414319,50.2675822211802
28.6575681294451,50.2688520864528
28.6347148243183,50.2789705527484
28.7902979411142,50.2643817111835
28.6726041198739,50.2735157509493
28.672656632064,50.2739113196006
28.6395144384925,50.280471915584
28.6848744682914,50.2674473682309
28.702704107233,50.2922715486475
28.6851720373686,50.268303684459
28.6617165924621,50.2736213857596
28.5834664276041,50.2880978498668
28.6062287116014,50.2840275383471
28.7152615222896,50.2340555304355
28.6676924796942,50.2893407445495
28.7103673861733,50.2459652934077
28.6223989653361,50.2754621285175
28.6168641805007,50.2483903989459
28.6564548710152,50.2860683129798
28.628217315998,50.2551622645498
28.6569239799133,50.2942246688632
28.61132239404,50.281458589663
28.6715888841989,50.2554949018248
28.6930418642566,50.2683688633844
28.5957297743962,50.2884597052807
28.618380032388,50.3044622552641
28.6556811914145,50.274700209354
28.6658475514158,50.2738978343057
28.6543403801609,50.2577559362747
28.7065234938588,50.2719177435001
28.6681615885924,50.2772287021533
28.7185277805131,50.279341398359
28.6987376864749,50.2614329266922
28.6364407249659,50.2774332291264
28.6779218543236,50.2515931564918
28.6372389102553,50.2703534492883
28.7361648747577,50.2848681217311
28.6723730662375,50.2768893222309
28.6658930619805,50.2738933392074
28.7000574928525,50.2603496079995
28.6582052773515,50.2742596897196
28.64828747505,50.2839938251098
28.7349570943856,50.2849670138939
28.6624482623107,50.2567153210159
28.6016286437496,50.2852996511688
28.6571900416764,50.2950607571489
28.6619196395971,50.274540633364
28.6412823488921,50.2776332610012
28.6694743933446,50.2555398528079
28.6590139650789,50.2676743706956
28.7360843560662,50.2883585655687
28.7162067417112,50.3182060183467
28.6080596366291,50.2964924459606
28.6847239333465,50.2408678519242
28.6725165995571,50.2740596578448
28.6726496304387,50.2778310453269
28.6224164693995,50.2468620655205
28.6433863373084,50.3055500690551
28.5880524922052,50.2872505238353
28.6788180623678,50.292060279027
28.6165701122362,50.2782378517239
28.6925517504824,50.2690049197953
28.6760769260451,50.2604956986946
28.6373264305721,50.2780962561272
28.6777223080013,50.2433851069778
28.6476503271436,50.2720278734087
28.6648008084267,50.2655594269407
28.6461799858211,50.2616711669026
28.7655646995822,50.2718840302628
28.7133500785703,50.2822722024571
28.6892644873828,50.2597607501209
28.7077172709801,50.2647862700314
28.6746275895987,50.2359726898647
28.6659070652312,50.2549802130683
28.6895760597107,50.2283579933277
28.6088018089157,50.2695196085518
28.7171344570694,50.3145020573394
28.7834573531519,50.2451696610069
28.6727616564442,50.2776467462962
28.6712002939922,50.2667326475996
28.6727441523808,50.2785120527208
28.6440409892781,50.2770983443024
28.6888583931128,50.2442931168364
28.6761224366099,50.2517369996377
28.6708292078489,50.2525034138995
28.6430012479144,50.2450437982542
28.6566894254643,50.2859289649322
28.7266671699769,50.2905926294288
28.6856936584568,50.2677777579567
28.6672828846116,50.2608081080271
28.6549040110012,50.2335228612858
28.672261040232,50.273960765682
28.6765390333179,50.2601293481823
28.6727861621329,50.2777613713031
28.6365632534095,50.2706568684242
28.8053269299176,50.2568209558262
28.6627913419526,50.2566793602294
28.6906473083885,50.2652088092726
28.673062726334,50.2636265346675
28.6348758617013,50.2716188194625
28.6808765402193,50.275527307443
28.7439016707641,50.2843197197373
28.6627878411399,50.3052039464852
28.5958312979637,50.2882911390941
28.6823853904812,50.2601787942637
28.7842765433173,50.2794829939558
28.6018036843832,50.2848501413378
28.6717779280832,50.2867066169398
28.6857916812116,50.2679260962009
28.6517252730945,50.2571918014368
28.6101426201693,50.2870887002962
28.6865863656883,50.2680856721909
28.6839117448064,50.2665663289622
28.8017771058676,50.2835847711636
28.8003172669831,50.2799414939834
28.6100971096046,50.2826745137558
28.5969060474542,50.288057393982
28.6365982615362,50.2783704571241
28.7652636296924,50.2752665917411
28.634910869828,50.2789413346094
28.6283538476922,50.2623431841
28.6807155028363,50.2603878163352
28.6101146136679,50.2824969573726
28.617053224385,50.2818451681176
28.6612999957541,50.196746214463
28.6916240351242,50.2690611085242
28.6371793964398,50.2703646870341
28.6166891398671,50.2784671017377
28.622143406011,50.2446662099961
28.6860822486634,50.2680587016011
28.6857076617075,50.2653279293778
28.6712353021189,50.2759858074706
28.6126211955415,50.2830228838748
28.692877326061,50.2682587334759
28.7028161332385,50.2603810736877
28.651805791786,50.3012370222267
28.659514581291,50.2772062266618
28.6369273379274,50.270638888031
28.7006561318195,50.2614688874787
28.6932414105789,50.2558567572387
28.7386434501299,50.2129937473043
28.7455190462189,50.2869291243062
28.657911209087,50.2731898563219
28.6862187803577,50.2652852259438
28.6385657182582,50.2643277700038
28.6402075994016,50.2695465791417
28.6844578715833,50.2672630692002
28.6835896700405,50.2672788020443
28.665760031099,50.2733674127051
28.6417514577903,50.2454461095529
28.6765880446953,50.2740596578448
28.672838674323,50.2596506202123
28.6515082227088,50.2566321616972
28.6201269379116,50.2762510182709
28.7783636707132,50.2330373906683
28.6528175266484,50.2668585103523
28.6418739862338,50.2788469375449
28.6202214598538,50.2762195525828
28.7032222275085,50.2737517436106
28.6451052363306,50.2670158387932
28.6561993116901,50.2859739159153
28.7121528006363,50.2398182464689
28.6516062454636,50.286331276231
28.6853680828782,50.2685082114321
28.5888051669298,50.2871853449099
28.6200744257215,50.2752913147818
28.7078117929223,50.2622847478219
28.7059213540791,50.2416387612844
28.6777538153153,50.2677170741295
28.6626898183851,50.2568164607279
28.6574701066902,50.2763611481795
28.683264094462,50.2669821255558
28.6763954999983,50.2611587256953
28.6817062328227,50.2756666554906
28.6487810896368,50.265287473493
28.6478463726533,50.2719289812459
28.659301031718,50.2772399398991
28.7038313689135,50.2581267818853
28.6215867767961,50.2443066021313
28.6504229707803,50.3008594339687
28.6161220082141,50.2770219276311
28.6627318281372,50.2567467867041
28.6727056434414,50.2741383220653
28.6786430217342,50.2694814002162
28.7933541505773,50.2866549233093
28.656115292186,50.2822115186299
28.8007653710052,50.2278073437847
28.5966749938178,50.2875472003238
28.6531641071029,50.2610081399019
28.6587934138805,50.276498248678
28.6620561712914,50.2681800692554
28.6372109037539,50.2781074938729
28.6725866158105,50.2780692855373
28.7039819038585,50.2571985440842
28.6774247389241,50.2650424906351
28.7802821160578,50.2455247737733
28.6576626513872,50.1958022438179
28.6666807448319,50.2740821333364
