"Longitude","Latitude"
23.9763332518521,47.9714147797704
23.9631414097666,47.9676037337584
24.0049496075965,47.9748660810261
24.0102317001646,47.968273758367
24.0063052777423,47.968997744689
24.0034165287649,47.9698161640096
24.0134518351776,47.9659174302132
24.0071220271635,47.9691776170672
24.0055387383265,47.9693395022075
24.0088693353514,47.9685480637436
24.0086818846646,47.968273758367
24.006231636401,47.9691596298293
23.9987938609344,47.965845481262
24.009953871468,47.968174828559
24.010074375481,47.968273758367
24.0005813371267,47.9685030956491
24.0087889993428,47.9682962424142
23.9917343341752,47.9703175582637
23.9595764993832,47.9665155058706
24.0080760172661,47.9740611521339
24.0061312163902,47.9690202287363
24.0098802301268,47.9682197966535
23.9834965459558,47.9729864146745
24.0243909216874,47.9596263937875
23.9875802930617,47.9704277300953
23.9932071610002,47.9691821138766
23.9860840349008,47.9735867387365
24.0168359895416,47.9637094967715
24.0220946507738,47.960889997244
23.9904255267011,47.974076890967
24.0091505113816,47.9684716179829
23.9831752019213,47.9729009752948
24.0181180183461,47.9641726681452
24.0017529039193,47.9702231252652
24.00894967136,47.9684896052207
24.0108844302348,47.9678173322074
23.9845978187409,47.9674868167126
24.0160460187899,47.9655441950286
24.0088425566819,47.9686200126949
23.9959419326277,47.9719723841426
24.0146167073029,47.9744995910556
24.0090099233665,47.9728470135814
24.0184293203796,47.9626684853829
24.0068508931343,47.9690179803316
24.0150418186819,47.9664255696815
24.0272964073333,47.9573757406559
24.011493644967,47.967178785265
23.9907301340672,47.9650540427981
24.0208963053116,47.9657847743343
23.972436955433,47.9696700177023
24.0102183108298,47.9683749365797
24.0153531207154,47.9649865906563
24.0185297403904,47.9626077784553
23.9962130666569,47.9733798855017
24.0184226257122,47.9703512843346
24.013927156562,47.9732966945268
24.0136192018623,47.9700230172445
23.9934414743588,47.9731033317203
23.9726746161252,47.9696250496078
24.0155070980653,47.9651597178203
24.0102551315004,47.9680219370376
23.9964641166839,47.9739464834928
23.9862547489192,47.9736294584263
24.0107237582175,47.9679432428721
24.0103622461786,47.9677746125176
23.9716202060118,47.9691596298293
23.9959586692962,47.9732135035519
23.9986666622541,47.9702096348368
24.0111923849346,47.9673654028573
24.0101982268277,47.9681770769637
23.9832990532679,47.9733371658118
24.0163439314886,47.9702793353833
24.010827525562,47.9696835081307
24.0004641804474,47.968462624364
24.0206988126237,47.9641097128128
24.0065630224367,47.969022477141
24.0057061050112,47.9692608080421
24.0164343094984,47.9682130514393
24.0067872937941,47.969071942045
23.9859735728889,47.9735440190467
24.0068508931343,47.9747806416465
23.9912857914603,47.974052158515
24.0113229309486,47.967277715073
24.018348984371,47.9627494279531
24.0017294725835,47.9702950742164
24.0106066015382,47.9683861786033
24.0080157652596,47.9704816918087
24.0088927666873,47.968462624364
24.0100944594832,47.9681298604644
23.9934849896968,47.9743489479389
24.0160225874541,47.9641951521925
24.0095923594292,47.9686807196225
24.0049362182617,47.9682535227244
24.0189146837651,47.9733776370969
24.0288796961702,47.9573937278937
24.0154702773947,47.9650023294894
24.0106166435393,47.9679117652059
23.9959854479657,47.9752055901399
24.008819125346,47.9688156239061
23.9832555379299,47.9728650008192
24.0116208436473,47.9633295163726
24.0020642059528,47.9679005231823
24.0176092236247,47.9632238413504
23.9874765257172,47.9704119912622
24.0077245472283,47.9726558991796
24.0149614826733,47.968487356816
24.0185933397306,47.9625403263135
