"Longitude","Latitude"
39.3014942965884,48.5718712837857
39.3593281345238,48.506288744259
39.3222031085736,48.5630907342583
39.3014267179042,48.5718604924508
39.3161210269959,48.5667310112438
39.3224626107209,48.5630943313699
39.3221247172999,48.5630817414792
39.3591335079133,48.5065765131907
39.2986505855574,48.5710511423305
39.3172320205641,48.5689953930249
39.3115094575863,48.5726140873406
39.2912466649168,48.5533083891374
39.3114229568706,48.5726032960057
39.4080577721243,48.5944557492541
39.3012699353569,48.5718461040042
39.3109742344075,48.5723748794161
39.3168211421642,48.5689684146875
39.2872378973703,48.5660097903589
39.3591848677133,48.5062761543682
39.2797582886034,48.5647256215013
39.3171482229957,48.5689864002458
39.3321209562663,48.5312509005252
39.3224896421946,48.5699054622713
39.3223734068578,48.5630961299257
39.2779039295091,48.5355782258352
39.3169644089747,48.5689810045783
39.3226977845419,48.5697184124657
39.301175325199,48.5718371112251
39.2876271505913,48.5659702221308
39.2914439946747,48.5531716988949
39.3594119320922,48.5066556496469
39.322522079963,48.5696590601235
39.3008455412201,48.571817327111
39.287735276486,48.5659558336842
39.3165859683432,48.5377796581624
39.298772227189,48.5126088694207
39.2935064961164,48.5782903295177
39.2576681683133,48.5811284506063
39.2877839331386,48.5659522365725
39.2935605590637,48.5781194667145
39.3005292729781,48.5736338684922
39.3226680499209,48.5695961106697
39.3102389783234,48.5723119299623
39.3297557023194,48.5564324806018
39.2754494716991,48.5292329208919
39.2987154610942,48.5704827986904
39.311249955439,48.5725907061149
39.3594227446817,48.5065711175232
39.3170509096905,48.5689899973574
39.3004589911465,48.5736302713805
39.3107363574391,48.5725709220008
39.3069114039136,48.5676410804902
39.3162480749222,48.566740004023
39.3447527639163,48.5413461943592
39.2935335275901,48.5782273800639
39.3594686981869,48.505141265644
39.3007806656833,48.5718137299994
39.2934875740848,48.5783514804157
39.287316288644,48.5662148257227
39.3138909304174,48.5687615807679
39.3140612287016,48.5729072519397
39.2950553995582,48.5289019866205
39.3223220470578,48.5632130360542
39.2924441592008,48.5668371260374
39.2773660031829,48.5321357899901
39.3296881236352,48.5482220732702
39.2886813780647,48.5649882106514
39.3949177727691,48.5712202065778
39.2773687063302,48.5320764376479
39.3155668817855,48.565002599098
39.3017808302094,48.4605047072309
39.287316288644,48.5663389260744
39.3115932551547,48.5726158858964
39.2987019453574,48.5705997048189
39.3222274368999,48.5632130360542
39.2870378644651,48.5659432437934
39.2869000039493,48.566038567252
39.2873027729071,48.5662795737323
39.3010915276306,48.5718299170018
39.2872892571703,48.5661069123733
39.3093955963447,48.5722615703993
39.3223950320367,48.563225625945
39.318134871785,48.569054745367
39.2761955403726,48.5278822054689
39.3299962824351,48.5397652637909
39.2738681304889,48.5292850790108
39.3183132795113,48.5375278603472
39.2714920639525,48.5943910012444
39.3224896421946,48.5698515055966
39.3110580319759,48.5723820736394
39.3591416173554,48.5065045709577
39.2953743709476,48.5356393767331
39.2952662450529,48.5325908246133
39.3607310680077,48.5740079681034
39.2886678623279,48.5649144698627
39.3172941929536,48.537732895711
39.3593119156396,48.5063409023779
39.3220544354684,48.5630763458117
39.29880196181,48.5699414333877
39.2618283121124,48.5265620654949
39.3174753038272,48.5376753419247
39.3088738889027,48.5366717477755
39.3111418295443,48.5725781162241
39.3223517816788,48.5699504261669
39.4121989938918,48.5781662291659
39.3087765755974,48.5683856826009
39.2967556792525,48.5704863958021
39.3116878653126,48.5726194830081
39.2716704716788,48.5237814981927
39.3533514756935,48.5736302713805
39.3105119962076,48.5725511378868
39.3308829147718,48.5321933437764
39.3800261339195,48.5733047327766
39.3182348882376,48.5690583424787
39.3594795107764,48.5050711219669
39.359130804766,48.5066196785304
39.3054030476823,48.5720583335913
39.2759522571095,48.5280386798255
39.2739681469415,48.5292275252244
39.2432495802531,48.5614108831197
39.3166832816484,48.5378318162813
39.3591226953239,48.506653851091
39.2547001125034,48.5576806783429
39.3108201550075,48.5726716411269
39.3106282315444,48.5725583321101
39.2988100712521,48.5698730882665
39.2885678458753,48.5645295789166
39.305143545535,48.5640241847304
39.3106687787549,48.5725637277775
39.316437295238,48.5620493704368
39.3094956127973,48.5722795559575
39.3015780941568,48.5718766794532
39.3111337201022,48.5723946635302
39.3594930265133,48.5050027768456
39.2887057063911,48.5650511601052
39.3097226771762,48.5903676318686
39.3198135263004,48.5373498033207
39.2740276161836,48.529038676863
39.2718461762577,48.5259379666243
39.2883948444438,48.5645385716957
39.2869054102441,48.5661734589387
39.3226734562156,48.5695169742135
39.3138260548806,48.5728119284811
39.2585358786184,48.5398066305748
39.3152776450171,48.5615008109108
39.2711244359105,48.5322850701234
39.4194353193956,48.5116574333904
39.2764793708462,48.5680979136693
39.2951283845371,48.5289775259651
39.3107336542918,48.5724144476442
39.3189647380269,48.5586393085966
39.3113175341232,48.5724054548651
39.3158155713433,48.5663083506255
39.2875406498755,48.5660565528103
39.310155180755,48.5723101314065
39.3020754732725,48.5676051093738
39.288205624128,48.5648425276298
39.3595065422501,48.5049164461661
39.3970938064002,48.5721806353873
39.2834048344027,48.5748065268887
39.3110607351233,48.5725673248892
39.2966475533578,48.5704738059113
39.2710703729631,48.5322419047836
39.3982102062631,48.5725817133358
39.4102229931659,48.5781716248334
39.2871540998019,48.5658838914513
39.3226599404788,48.5696572615677
39.3009266356412,48.5718227227785
39.3594578855975,48.506308528373
39.2873514295598,48.5574864343141
39.325027897573,48.5784360125394
39.2964340047158,48.5703407127804
39.3685215387219,48.5632975681779
39.316129136438,48.5617651986168
39.2707378858369,48.52567717603
39.3165832651958,48.5666644646784
39.4019405496308,48.5632921725104
39.2944634102846,48.5389774963405
39.3115527079442,48.5724000591977
39.271583970963,48.5943730156862
39.3127447959335,48.5653874900441
39.2964718487789,48.5704648131322
39.3194918517636,48.5581141302963
39.3128204840598,48.5653892885999
39.2934659489059,48.5784378110952
39.3190593481848,48.5585439851379
39.3076331442608,48.5905205091135
39.2581574379869,48.559000818317
39.3224599075735,48.56321483461
39.3108390770391,48.5726104902289
39.2568031611556,48.557436074751
39.2733599387837,48.5275081058577
39.3078142551345,48.5704594174647
39.2823560132239,48.5655403672891
39.3160101979538,48.5667166227973
39.2715380174578,48.5239020014328
39.3163832322906,48.5667561910254
39.2988127743995,48.5698209301476
39.3301611744246,48.5397670623467
39.2880623573175,48.5657777766577
