"Longitude","Latitude"
38.8240621067668,48.4708781738561
38.82385688943,48.471466308384
38.832124987919,48.4623637125259
38.8261304815031,48.4668637510236
38.8317550566672,48.4851211014594
38.8399097455753,48.471088607311
38.8321357888314,48.4624374541639
38.82577675162,48.4988010746063
38.8389862675599,48.4640363887061
38.8285120827007,48.4666083531552
38.8200468675594,48.4365775207026
38.8094133692414,48.4739123724755
38.8320223792506,48.4655435958448
38.8320412808474,48.4656335246717
38.8631749110165,48.4631604819322
38.8104151538722,48.4737325148217
38.831047596901,48.460137074772
38.8320196790225,48.4655705744929
38.830861281161,48.4583942541068
38.8240783081355,48.4609392399079
38.8337964291223,48.4707882450292
38.8354381678164,48.4701299660164
38.8241242120134,48.4708440009019
38.8354570694132,48.4703008307874
38.8060920886597,48.4442592410958
38.8220423361366,48.4717936493139
38.8711621857815,48.4266331910248
38.8403039788801,48.4354983747799
38.8234923586345,48.4660543915816
38.8455802246174,48.4707216976973
38.8092243532734,48.4361368694509
38.8314661322589,48.4615759360023
38.8113980369062,48.4926391513876
38.8308585809329,48.4584590028622
38.8096779915967,48.4705652215385
38.806802248654,48.4379282516826
38.8096509893156,48.4705148613955
38.8328432485976,48.4699087411022
38.829384256382,48.4710670243926
38.8106068700684,48.434696209644
38.8228416036587,48.4966301927251
38.8354543691851,48.4702396791852
38.8545017783102,48.4521118262601
38.8335048044859,48.4660166214743
38.8023117692983,48.4501423849511
38.8136635282949,48.4357717584137
38.8222367525609,48.4675615987203
38.8393075947056,48.4656641004728
38.8336587174885,48.4657864036774
38.805773461742,48.474980726939
38.8501436101322,48.455739555137
38.8300188099891,48.4727756721035
38.8167012849245,48.4480380504019
38.8577744547859,48.4692342749005
38.8168957013488,48.4349911761962
38.8228713061679,48.4661533132912
38.8326731342264,48.4766102372822
38.8610174287524,48.4617809737276
38.8106149707527,48.4346656338429
38.8614035613729,48.4620633502441
38.8073665963301,48.4273867945942
38.8211809633678,48.4677342620679
38.8330673675312,48.4705526315027
38.8129047641945,48.4731497760234
38.8606961016067,48.4615813317319
38.8106041698403,48.4348095199659
38.8269621517626,48.4663025951438
38.8453480049995,48.4689554955371
38.8055952466864,48.4749933169747
38.8356649869781,48.4710292542853
38.8341825617428,48.4665921659664
38.8070803721498,48.4790850785983
38.8320142785663,48.4654842428191
38.8321141870065,48.4622989637705
38.815353871095,48.4939323279183
38.8169092024894,48.435809528521
38.8167606899431,48.435813125674
38.8124646270117,48.4732163233553
38.8026465975846,48.4501100105735
38.8217372103595,48.4675903759449
38.8143061825863,48.4473491955879
38.8410249397869,48.4646299189636
38.8105960691559,48.4347537640933
38.8495873631404,48.4547395465819
38.8337748272974,48.4657756122182
38.8062568025747,48.44429341405
38.8080389531308,48.4697774450149
38.8353463600605,48.4700616201079
38.8097211952466,48.4706713375542
38.8092243532734,48.4362465826197
38.8274319914546,48.4496333877909
38.8084466875762,48.4741300002365
38.8340961544431,48.4665921659664
38.8097022936498,48.4706083873754
38.8453237029464,48.4582467708307
38.8072369853805,48.4635130029336
38.8187399571516,48.4723206322395
38.8461688743465,48.4578582782986
38.8321384890596,48.4624860157305
38.826457209105,48.4665076328691
38.8149164341404,48.4333706587356
38.8065889306329,48.4467916368611
38.823060322136,48.4661209389135
38.8092189528171,48.4362016182062
38.8326920358232,48.4709842898718
38.8364534535878,48.4695400329119
38.8434902480562,48.4619284570037
38.8198254488539,48.4721461703153
38.8354462685008,48.459588508928
38.8339044382469,48.4657792093713
38.8034809680722,48.4684662827188
38.8056060475989,48.474887200959
38.8281772544145,48.4513024668181
38.806710440898,48.4406908652447
38.8359944148082,48.4755508757015
38.892842317319,48.4263256344369
38.8034404646505,48.4674482883984
38.8104394559252,48.434742972634
38.8195851285517,48.4721101987845
38.8362563369353,48.4703565866601
38.8066348345108,48.4377987541718
38.8303185353099,48.4662090691638
38.823176431945,48.4967560930828
38.8209811464873,48.471968111238
38.8321627911126,48.4658943182697
38.8042829358224,48.4496279920613
38.8344552847825,48.4659626641781
38.8301835239041,48.476194766102
38.8238892921674,48.4708961596215
38.8033621580351,48.4674231083269
38.8239405965016,48.4708601880907
38.8320952854097,48.4770472913809
38.8080119508496,48.4667522392783
38.8180892021758,48.4357753555668
38.8042370319445,48.4496064091429
38.8333373903427,48.4706353660235
38.8054737364213,48.4480578347438
38.8261601840123,48.4494373429483
38.8150703471429,48.4728530108947
38.8179811930512,48.4648529424543
38.8229442123271,48.4661425218319
38.8418215070809,48.4608169367033
38.8071478778527,48.4390775420903
38.8335210058546,48.4657900008305
38.8318657660199,48.4598600939852
38.8234275531597,48.4660633844643
38.8397747341695,48.4710904058876
38.8155104843257,48.453960762941
38.820600414323,48.4893171805222
38.8208704371345,48.4713224222609
38.8209865469435,48.4614896043285
38.8430555113296,48.4645831559736
38.809731996159,48.4707216976973
38.8107013780524,48.4631371004372
38.8059003724635,48.474937561102
38.8247830676736,48.4977129358009
38.8134502102738,48.473108408763
38.8171873259853,48.4357573698014
38.8079309440062,48.4563133010525
38.8300188099891,48.4727163190778
38.8082630720643,48.436264568385
38.8318495646512,48.4494553287137
38.8308504802486,48.4585093630053
38.8333022873772,48.4700580229548
38.8132935970431,48.4932075015736
38.8068157497945,48.4379804104022
38.8242241204537,48.4708098279477
38.8221098418394,48.461253990802
38.8356784881187,48.4710958016172
38.8434686462312,48.4618493196361
38.8321357888314,48.4658421595501
38.8500734042012,48.4550111316391
38.8073746970144,48.4606496690853
38.8687562825307,48.4275144935284
38.8056924548986,48.4748746109232
38.8389835673318,48.4641101303441
38.8449591721509,48.4682054891208
38.8182647170033,48.4471081863318
38.8201305746309,48.4720940115957
38.8293572541008,48.4664482798434
38.8092189528171,48.4360865093078
38.8269675522188,48.4664374883841
38.807903941725,48.4794969526255
38.8319332717228,48.4494571272902
38.8101127283233,48.4736803561021
38.8040426155202,48.4395433734136
38.8124430251868,48.4732900649934
38.8319305714947,48.4598133309952
38.8239621983265,48.4708853681623
38.8366721720651,48.4661874862454
38.8332995871491,48.4699788855872
38.8036915858652,48.4712918464598
38.8102882431508,48.4345900936283
38.8334697015204,48.4712774578475
38.842971804258,48.4607863609022
38.8267056300916,48.4664986399864
38.8075016077358,48.4608996712241
38.805514239843,48.4749015895713
38.8242835254722,48.4708422023253
38.8341987631115,48.466694684829
38.826972952675,48.466360149593
38.8328351479133,48.4704986742066
38.8132233911121,48.4358544929344
38.8307181690709,48.4662216591996
38.813315198868,48.4360181633994
38.8082657722924,48.4363509000589
38.8181513074225,48.4280594622193
38.8399286471721,48.4703439966244
38.8131018808469,48.4731174016457
38.8298594965303,48.4728656009304
38.81640696006,48.4373760886854
38.8042910365068,48.4643655282125
38.8084169850669,48.4268526173624
38.819990162769,48.4691911090636
38.8357270922248,48.4712432848933
38.8082657722924,48.436311331375
38.8166526808185,48.4726713546643
38.8130748785657,48.435856291511
38.8152728642516,48.4666659076044
38.8150001412119,48.4333688601591
38.8057167569516,48.474984324092
38.8057599606015,48.4691371517675
38.8128507596322,48.4732415034268
38.8447782568671,48.4653961125687
38.803124537961,48.4672234663312
38.8322410977279,48.4656083446002
38.8171522230198,48.4480812162388
38.8396856266417,48.4210989710178
38.8264815111581,48.4664680641853
38.8096671906843,48.473318842218
38.8164690653066,48.4373581029201
38.8063297087338,48.4448815485779
38.8045394574934,48.4388725043649
38.8159695231053,48.4397610011746
38.8298837985833,48.4729519326042
38.818375426356,48.435856291511
38.8093053601168,48.445480474565
38.8060623861504,48.4757001575541
38.8868667124999,48.4262950586357
38.8355839801346,48.4656874819678
38.8050200980979,48.438377895817
38.8060164822724,48.4839933939701
38.8447458541298,48.4585489316891
38.8259198637101,48.4669087154371
38.8028275128683,48.4515704547222
38.8115330483119,48.4356980167756
38.8412733607735,48.4653853211095
38.8575503358524,48.4692720450078
38.8262708933651,48.4993172660727
38.8330052622846,48.4487556824405
38.8312528142378,48.4667252606302
38.836553362028,48.4660507944285
38.8383625148653,48.4737846735413
38.8200252657345,48.4324731690432
38.8190180806475,48.4681515318247
38.8389160616289,48.4639302726904
38.8381005927381,48.4372987498943
38.8162152438638,48.4684986570965
38.8071802805901,48.4558510668823
38.8056168485114,48.4743853981049
38.8169821086485,48.435813125674
38.8201332748591,48.4442574425193
38.8054413336839,48.474910582454
38.8054791368775,48.475007705587
38.8298189931085,48.4727720749505
38.8036996865495,48.4405865478055
38.8295192677877,48.4499265557666
38.833086269128,48.4771048458302
38.8321438895158,48.4625471673327
38.8359404102459,48.465624531789
38.8896425470024,48.4194856478634
38.8100317214798,48.4345667121333
38.8066294340546,48.4260864237573
38.8059570772539,48.4473527927409
38.8412544591767,48.4717342962881
38.8449672728352,48.4577971266963
38.8087761154062,48.4359749975625
38.8136986312604,48.4731389845642
38.8147706218221,48.4474714987924
38.8339692437217,48.4658979154228
38.8286713961595,48.4602198092928
38.8189991790506,48.4704914799005
38.8197768447478,48.4373185342362
38.8303941416971,48.4709033539276
38.8416243904285,48.4652252477976
38.8267893371632,48.4664752584914
38.8319980771976,48.4652720107876
38.8258442573229,48.4702900393282
38.8240891090479,48.4707163019677
38.8342932710955,48.4665849716602
38.8333940951332,48.46602921151
38.8333778937645,48.4657971951367
38.8065484272111,48.4749303667959
38.8070344682719,48.4636425004443
38.8065538276674,48.440039780538
38.8318603655637,48.4596442648006
38.8068643539006,48.474505902733
38.8411599511927,48.4650885559807
