"Longitude","Latitude"
22.6412471100057,48.1077333018301
22.7042040580631,48.1148941949275
22.7020931881095,48.1168277484797
22.7003044859073,48.1159868775163
22.7083284764619,48.1215379748655
22.6693931613574,48.0964669799115
22.6400926755638,48.1080683012246
22.7029892171677,48.1269519248116
22.7166108724004,48.1292856789828
22.652184033978,48.1197663002154
22.6511235651301,48.1018719365853
22.7105433797518,48.1247755529064
22.7044893107595,48.1202766684204
22.6672688677476,48.1002104295213
22.6826523778699,48.1017460307726
