"Longitude","Latitude"
24.6970662348078,51.2329866731989
24.6933464285337,51.1999718947015
24.6735360481459,51.195441688232
24.6858567897724,51.1940372343414
24.7495866119613,51.2224094500579
24.745938271706,51.1861340914081
24.6931141639729,51.2430133504147
24.7103696341916,51.2170545482638
24.69699834209,51.2332900352392
24.6927639804811,51.2190814561187
24.6929712319354,51.2191016802547
24.7145003700733,51.2185106860576
24.7109449356422,51.2100502558205
24.6789388791608,51.2037807736529
24.6645706360981,51.2024324979179
24.6858567897724,51.1941068952543
24.7285470160517,51.2250340934887
24.7110342681656,51.2101109282286
24.6781313131493,51.2025089002095
24.6657319589022,51.2093963420891
24.6970983945162,51.2328743168876
24.7186168127513,51.2489952004256
24.6969268760713,51.1996999924283
24.6657676919116,51.2094997098954
24.6469578357859,51.203832457556
24.6988493119747,51.2311687480828
24.670027066627,51.1900013956413
24.6942826333788,51.199886503905
24.7009718527306,51.2454087869705
24.7103660608906,51.2169758988459
24.6950651862838,51.2279665932123
24.670530902059,51.2019313887697
24.708679462849,51.2116457154403
24.7101909691448,51.21705679539
24.6894515305137,51.251896240382
24.6919456945669,51.2162051345507
24.6972877794658,51.2322271445348
24.7166729370422,51.216987134477
24.6972663396602,51.2169489333312
24.6858532164714,51.1941698147886
24.6970126352937,51.2331844203066
24.6784743500391,51.2006864808411
24.7099944375933,51.2133355543614
24.6971484207293,51.2170545482638
24.6928425931017,51.219103927381
24.7182630559586,51.2158972782579
24.6971305542246,51.2326698284011
24.7143717312396,51.2128097268248
24.699999914876,51.1980640845365
24.7101731026401,51.2169736517197
24.6944434319209,51.1998707740214
24.6921529460211,51.2317552480276
24.6836627829978,51.2113198821376
24.6963980275328,51.1997134751856
24.7256776554003,51.215488301285
24.6788316801327,51.203612239186
24.7005073236089,51.2199016571908
24.687711332958,51.2564848721334
24.7015114211719,51.2199151399482
24.6593321769263,51.2028661932793
24.6782492320802,51.2006774923362
24.7003679648724,51.1994865154369
24.7103875006962,51.2171399390603
24.6687871312023,51.1881048211074
24.6970412217012,51.2331012766363
24.678256378682,51.2006235613068
24.6971019678171,51.2327619605764
24.7007217216651,51.2013224175627
24.7101016366214,51.2193511112657
24.6782670985848,51.2007336704918
24.7156867059839,51.2027201300747
24.6970447950022,51.2318743457175
24.694218313962,51.1883430164873
24.7102052623485,51.2172118470995
24.7103481943859,51.2169354505739
24.7161440885037,51.2203061399113
24.6963015484075,51.2350225695587
24.6605828322538,51.1801971839217
24.6958477391887,51.2294946390452
24.6858603630733,51.1940619527298
24.6673363710224,51.2356337878919
24.7101695293392,51.2169017436805
24.7064175633566,51.2167309620874
24.7302622005008,51.2124254682403
24.696941169275,51.2350203224325
24.6961050168561,51.2333349777637
24.6940575154199,51.1999134694197
24.7014149420466,51.2141377784238
24.6873361363598,51.200466262471
24.6957012338503,51.2291980183835
24.6941682877489,51.1998954924099
24.7015900337924,51.2093581409432
24.6858460698696,51.1940170102053
24.6822441825263,51.2009111934636
24.6969733289835,51.2324541042835
24.7286935213901,51.2122749107833
24.7172196520854,51.2068436066975
24.6999213022554,51.1977786995059
24.710180249242,51.2193286400035
24.7102016890476,51.2171152206719
