"Longitude","Latitude"
37.6069607580543,47.9438056251729
37.6511093848387,47.931336490458
37.5557636798114,47.9669119044543
37.6077693336131,47.9856877799237
37.6344101928406,47.917910889605
37.6439144668398,47.9275389556508
37.555900114397,47.9453165448831
37.5806228638624,47.920564442346
37.6408968548291,47.9303732791427
37.6463020720876,47.983769451506
37.6509348288248,47.9851009495005
37.5448890407834,47.932275419135
37.6460833754725,47.9991066355993
37.6492534731965,47.9803294110945
37.5755125860757,47.9871771150665
37.6466351329878,47.9799004178197
37.5551978775594,47.9623818433948
37.5783014695164,47.9393430158862
37.6094948298426,47.9479835879785
37.6431700957919,47.9880634313608
37.6502185472505,47.97905727066
37.6377107059773,47.93962091719
37.5708457206921,47.9186798398147
37.6044086287474,48.0035921784888
37.5503062963878,47.9576952942225
37.6477306224544,47.9796387049413
37.624364193281,47.9268280139657
37.6493718502634,47.9752300570728
37.5887266769683,47.940621901498
37.6073459851195,47.9176842516485
37.5930765325795,47.9180606325406
37.633256518036,47.9452531402166
37.6075004772238,47.9486608037772
37.5351460062595,47.9137032480194
37.6121191892242,47.9413517296794
37.6301024714397,47.9526660900445
37.6391994480731,47.9954790792595
37.5604445899317,47.9261062799971
37.5965756784217,47.9701752212211
37.5632575500641,47.926881975384
37.6156002775478,47.9414596525158
37.6344021672768,47.9179392193496
37.6450320266071,47.9850523842241
37.6042742005528,47.94350074316
37.6027573689836,48.0007268271813
37.6049965013,48.0024333570325
37.6314126447396,47.9291146290628
37.636992418012,47.963801028694
37.595030757379,47.945695623846
37.6260736383828,47.9746985371034
37.553237633587,47.9564879074899
37.6060558757293,47.9447580442045
37.6242297650864,47.9412154770984
37.6468377784752,47.979542923424
37.6289247199435,47.9930737490424
37.6169164700205,47.9536144619697
37.6453691002891,47.9873767723139
37.5673806834963,47.9500260276581
37.6021032855291,47.9148283435893
37.6099302166819,47.9991889267621
37.6311879289515,47.9876330890505
37.6406580943043,48.0018559698576
37.5878057435156,47.9684403616254
37.6376364695117,47.9398731868202
37.6262080665775,47.99216315011
37.6059314794895,48.0030727998384
37.6332123774348,47.9825175466033
37.5930765325795,47.9409470190428
37.6063648599379,48.0030458191293
37.6235495985494,47.9440444044485
37.6228212786293,47.9877180782842
37.6126528892208,47.9491505036475
37.6034315163477,47.9965677508721
37.6306482097821,47.9536724704943
37.6242036820039,47.9419169755353
37.5872078390081,47.9413922007431
37.6234894068205,47.9764792639046
37.6460773562996,47.9871285497901
37.6504472758204,47.9266566864629
37.6363182706479,47.9675688847212
37.6157467440882,47.9458183860725
37.6045731528065,47.9451721980893
37.6299279154258,47.9472186848753
37.5535165219311,47.9469664152451
37.6231723970481,47.9440686870867
37.6330498597667,47.9976968935483
37.5931888904735,47.9795348292112
37.6266635173264,47.9311044563596
37.5809499055896,47.9203688322049
37.5453946513065,47.9338699790433
37.621023552325,47.9354119265689
37.635977184184,47.9316454195773
37.6045510825059,47.9449968234801
37.6509950205538,47.9833040342738
37.5958353201558,48.0004125019202
37.6432363066938,48.0012839788244
37.6045550952878,47.9450831617493
37.6475660983953,47.9335097865767
37.6188245478278,47.9696558425708
37.6233670169716,47.987797671376
37.5871998134443,47.9549634974252
37.6032389028151,47.9417604874224
37.5783897507189,47.9223451691472
37.5889674438841,47.9701617308666
37.6109314057732,47.9664141103713
37.5908012852257,47.9205158770696
37.6512237491237,47.956893967162
37.5455611817565,47.941226269382
37.6152431399561,47.939440146439
37.6367396127505,47.9400094394012
37.5389059829271,47.9473373999954
37.5782814056068,47.9393726946662
37.6274680801032,47.9866213124589
37.5533359467443,47.9469947449897
37.6222394252495,47.9340345613689
37.6512698961159,47.9273635810416
37.6428952202298,48.0084905262276
37.6253212417711,47.9504927939257
37.5897579619241,47.9351960808961
37.6401765604728,47.926728185342
37.6373957025959,48.0052622843826
37.552220393368,47.9447931191263
37.6451343525463,47.9872310764847
37.6236699820073,47.9439580661794
37.586140439015,47.9473522393854
37.5950929554989,47.9821222792148
37.6099984339747,47.9737636555327
37.6233489594529,47.9878286991915
37.6243822507997,47.9610948635703
37.6470303920078,47.9899466848566
37.6509508799525,47.9850753178269
37.6433887924071,47.9846503716584
37.6344282503593,47.9440268669876
37.6321630349603,47.9597040080157
37.6261438620666,47.9920754628054
37.6159453767937,47.9420815578608
37.5355793867078,47.915215516765
37.6111019490052,47.9694858641034
37.6040675422834,47.9437557108611
37.6265210635679,47.9918812016998
37.5536148350883,47.9760111486015
37.6351485447156,48.0052906141272
37.6383868597324,47.9753771019375
37.5807412409293,47.9203944638786
37.6242036820039,47.9611191462085
37.6353291199024,48.005310849659
37.6339828315652,47.9431405506934
37.5540763050102,47.9379184344452
37.568925604539,47.9431418997288
37.6470263792258,47.9903203676778
37.6062665467806,47.9501730725228
37.5995130347939,47.9412411087721
37.6310374496292,47.9895446722909
37.6229436684781,47.9446244896944
37.6037946731122,47.9994371492859
37.6046835043095,47.9449684937355
37.6027633881565,48.0008172125568
37.6141777463539,47.9623238348703
37.5809037585975,47.9186555571765
37.6082408354897,48.0061985149887
37.6289287327254,47.9536778666361
37.628162291377,47.9886165358975
37.6267136771005,47.9777918754028
37.6140694012418,47.999585543186
37.5708637782108,47.9186973772756
37.6187442921893,48.0026640420954
37.5513917538996,47.9563772865825
37.5915657201832,47.9723323289144
37.6310715582756,47.9608264055147
37.6356581680206,48.0074288353241
37.5799848315357,47.9190885975577
37.6147174655234,47.9507639500523
37.6242317714774,47.9753568664056
37.5886564532846,47.9707269767224
37.5995090220119,47.946924595146
37.6292597872346,47.9458521119589
37.6444000134532,47.9992536804639
37.6125726335822,47.9894394475253
37.6363543856853,48.0059057742949
37.624934008315,47.9870057875637
37.6458666852483,47.9817782751737
37.6259592740979,47.9959391003498
37.613264838465,47.9643784158689
37.6445123713472,47.9843670742128
37.6477225968906,47.9584453579358
37.6401845860367,47.9951188867929
37.5524330708102,47.9378752653106
37.5936242773128,47.9582038805892
37.5862166818716,47.9558740963576
37.6370385650042,47.9402171908614
37.6233609977987,47.9877329176742
37.6380016326672,47.9749589009463
37.6511394807032,47.9833026852384
37.5959155757944,47.9138111708558
37.6362701172648,48.0000550075245
37.6371689804169,47.963709294283
37.615590245593,48.004493334173
37.6237823399013,47.9671911547936
37.6448333939016,47.9839812500725
37.6504613205572,48.0056993718702
37.5685002496545,47.9243511848695
37.6066798633193,48.0024873184507
37.5513476132984,47.9252455953765
37.5952755370767,47.9603110739707
37.5971595381924,47.9653443252551
37.6408226183634,47.9454527974641
37.6066878888832,48.0024225647489
37.6051389550585,47.9377147300914
37.6335835597632,48.0041371888128
37.6235014451663,47.9756968233404
37.6454152472813,47.978239755174
37.6449537773594,48.0041695656637
37.624817637639,47.9730473177058
37.5718629609111,47.9221590022543
37.6391151796525,47.9416390742314
37.5386973182668,47.9171810614236
37.6484930510209,48.009448341401
37.6399759213763,48.0010303601588
37.61275521516,47.9394360993326
37.646167643893,48.0083165006538
37.619775577145,48.0072372722895
37.6403089822765,47.9991174278829
37.5607475549674,47.9607818873446
37.6508846690507,47.9842308216317
37.6411817623461,48.0053189438718
37.6312400951166,47.9689354576375
37.635750462005,48.0075165226287
37.5956647769238,47.958271332362
37.6182747967036,47.9430016000415
37.5351219295679,47.9136209568566
37.6097797373596,47.9448835045019
37.6188385925646,47.9510701811007
37.6264347887565,47.9727923500048
37.5978958836764,47.9373275569157
37.5900368502682,47.9709698031044
37.6504934228126,47.9759329045451
37.6327228180394,47.9599805602841
37.6373134405664,47.9569101555874
37.6432844600769,47.9930292308724
37.6365128905715,48.0058059456712
37.625782711693,47.9922805161946
37.6348515988528,47.9273271570843
37.6042360791244,47.9437449185774
37.6161700925817,47.9355616695045
37.6396488796491,47.9553142466436
37.6363624112492,47.9633194230364
37.6355879443368,47.9642556536425
37.6406279984398,48.0019126293467
37.5562070922146,47.9486027952526
37.6452085890119,47.9859373514829
37.6467675547914,47.9544710994839
37.6067821892585,47.9511146992707
37.642654453314,47.9846045044529
37.637447868761,47.9286249291924
37.5350637442299,47.9131433983054
37.6348917266721,48.0048737621715
37.6398455059636,47.9657692714235
37.5997397569728,47.9419196736062
37.6220769075814,47.9346551176784
37.6157828591256,47.9890468782078
37.6458225446471,47.9817755771028
37.6133751899681,47.9208625791816
37.6252409861325,47.9364952020397
37.6328993804443,47.9381342801181
37.637845134172,47.9621916293956
37.6161058880708,47.9566497917445
37.6303332064006,47.975298857881
37.6460271965255,47.961680344958
37.6414486123443,47.9942541550659
37.6420605615885,47.9602975836161
37.6264087056739,48.0012934220726
37.5879160950186,47.9170839308708
37.6221029906639,47.9515760693965
37.5562311689061,47.9282876703286
37.5709881744506,47.9607764912028
37.5485667554215,47.9143480869671
37.6238625955399,47.9428869320277
37.6308749319611,47.9671371933754
37.5805064931865,47.9470271218406
37.6443077194689,47.9764994994364
37.6130280843312,47.9587826167996
37.5760944394554,47.9907790397326
37.6157306929605,48.0045445975203
37.5858274420245,47.9631143696472
37.6323275590194,47.9989029312455
37.5637089880311,47.932379294865
37.6412198837744,47.963179123349
37.6444842818737,47.9838962608388
37.5319779149264,47.9291524020555
37.6424056608344,47.9634786092201
37.6398354740088,47.9272974783042
37.641470682645,47.9275376066153
37.6437860578181,47.9863622976514
37.6136761486128,47.9566025755036
37.6004299554647,47.9438042761375
37.6509147649152,47.9960389289735
37.6427427345165,47.9882482492182
37.6240672474183,47.9615535356252
37.6346569789293,47.9964881577802
37.6463783149443,47.9984617966516
37.6140413117683,47.9448646180055
37.5949003419663,47.9194042718543
37.6348174902064,48.0010344072652
37.6120870869688,47.9407122868735
37.6334511379596,47.9864931540906
37.6169285083663,47.9433671886499
37.6399297743842,47.9276886985863
37.5894750607981,47.9539894938263
37.5688413361185,47.9244550605996
37.6300242221921,47.9527389379591
37.6334130165312,47.969481816997
37.5939774021226,47.9929118647877
37.5948923164024,47.9588042013669
37.5639838635932,47.9376877493823
37.5975668355582,47.9444653035107
37.6470825581729,47.9604608169062
37.6431480254913,47.9860101993975
37.6233549786258,47.9597013099448
37.5634160549503,47.9378914537361
37.6039150565701,47.9502189397283
37.5405833257734,47.9166266078514
37.5890697698233,47.9173901619192
37.6427306961707,47.9321526569085
37.6465368198305,47.9234136052279
37.6457984679555,47.9587853148705
37.604769779121,47.9449509562746
37.6353291199024,48.0058086437421
37.631729654512,47.9620324432119
37.623910748923,47.9737339767527
37.5740057864613,47.9238925128146
37.6303773470018,47.9695479197343
37.5815658676158,47.940151088124
37.6469340852415,48.0025642134717
37.636316264257,48.0057277016148
37.6120429463676,47.9982041308796
37.6473875295995,48.0031105728312
37.5963930968439,47.9596891686257
37.6189770335411,47.9687600830283
37.633595598109,47.9974891420882
37.6314708300775,47.9619312655527
37.6449497645775,47.9819671401375
37.5523989621638,47.9628378173788
37.6135116245537,47.9640964674588
37.6310755710575,48.0034087096668
37.6318239548873,47.9298700889178
37.6365510119998,47.9688990336803
37.5781790796676,47.9394414954745
37.6494701634207,47.9821384676403
37.636940251847,47.9461853237164
37.6480977920009,47.9705043858723
37.6158631147641,47.9969967441469
37.5454869452909,47.9615494885188
37.62442438501,47.941605348345
37.6441712848833,47.9864661733815
37.6275904699521,47.9915304524813
37.6093904975124,47.9928579033695
37.6311678650419,47.9981218397168
37.6474898555387,47.9602962345807
37.528318257807,47.9296704316704
37.6047637599481,47.9516165404601
37.6460914010364,47.9881200908499
37.6255900981604,47.987297179222
37.6428631179744,48.0005581977494
37.6315972327083,47.9915452918713
37.6413904270064,47.9942905790232
37.6005924731328,47.9692619242178
37.6029178802607,47.9188794970621
37.5998501084759,47.9798478054369
37.6328893484895,47.9978169577039
37.6517955705486,47.9991268711311
37.5342571750622,47.9316143917618
37.5519475241968,47.9462541245246
37.6225042688569,47.9909840931219
37.6204798203736,47.9875737314904
37.5995692137409,48.0006243004867
37.6316855139107,47.9853653604498
37.5393192994658,47.9136816634521
37.5604947497058,47.9192518308478
37.5773504401992,47.937227728292
37.6220227350254,47.9859602850857
37.620403577517,47.9878219540142
37.619436497072,47.9447850249136
37.5990274881804,47.9610355060103
37.6435192078198,47.9262222970462
37.6517955705486,47.9911028082419
37.6479974724527,47.9834591733512
37.5614558109779,47.9772495631497
37.5919589728122,47.9638374526513
37.6415067976823,47.9941840052223
37.5559863892085,47.9217542916177
37.6261819834949,47.9921240280817
37.6238084229838,47.9605269196436
37.6060899843757,47.952377396457
37.6344723909605,47.9625396805431
37.6306060755718,47.950348447132
37.6097697054047,47.9449064381046
37.595259485949,47.9712665909046
37.6316473924824,47.9573715257132
37.622668792916,48.001010124627
37.6117580388506,47.9951998289202
37.6409149123478,47.9993332735558
37.5327584010116,47.9187054714883
37.6084695640597,48.0061512987478
37.5973962923262,47.9443533335678
37.6363443537305,48.0058653032312
37.6477225968906,47.9610422511876
37.6314327086492,47.9527470321718
37.5809157969432,47.960907347642
37.6485773194415,47.9334976452576
37.5962285727849,47.9567064512337
37.6169766617495,47.9604743072608
37.6116998535127,47.9485879558626
37.5429970141038,47.9336096152004
37.6428952202298,47.9875359584977
37.608846765561,47.9767720045984
37.6251928327494,47.9869005627981
37.5916218991302,47.9579961291291
37.5585244737786,47.9378226529279
37.5947157539976,47.961618289327
37.5637792117149,47.954530457044
37.6240431707267,47.9613943494414
37.6202370470669,47.9579259792854
37.5565040380773,47.968332438789
37.6013227994439,47.9203121727158
37.6466511841155,47.9854409064353
37.6347552920865,47.9603893180271
37.6321489902236,47.9652283082059
37.6443358089424,47.9933637916653
37.6307806315857,47.9889187198395
37.6188305670007,47.9511012089161
37.6101910475073,47.9220389380988
37.6262702646974,47.9203094746449
37.6337902180326,47.9317034281018
37.6286458315994,47.933578587385
37.6104719422423,47.9923196382228
37.6210275651069,47.9198912736537
37.6284231222023,47.9319152266683
37.5775350281679,47.9382597404155
37.6460432476532,47.9588095975087
37.6462017525394,47.9618395311417
37.5388678614987,47.9472996270026
37.5511810828483,47.9309074971831
37.5543451613994,47.9436599293437
37.6477225968906,47.9291577981974
37.6442836427773,47.9880512900417
37.5814033499476,47.9232287873705
37.6048680922783,47.949377141604
37.6377929680069,47.9351461665842
37.593218986338,47.9509622582642
37.5341989897242,47.9316386744
37.6511434934851,47.9694184123306
37.6065976012897,47.9679749443932
37.641017238287,47.9631359542145
37.6044166543113,48.0030660546611
37.6247173180908,47.97245239307
37.6335434319439,47.9480375493968
37.5766140947152,47.9869234964009
37.6476262901243,47.9600709456596
37.6273135879989,47.9717454984913
37.6206162549592,47.923046667584
37.5596460463278,47.9262249951171
37.6262301368781,47.9922090173154
37.6208710666117,47.9160667581374
37.6185998320398,47.9890765569878
37.6490989810922,47.9951984798848
37.6328873420985,47.9598996181568
37.6392756909297,47.9549607993543
37.6405557683651,47.9616992314544
37.639369991305,47.9415918579905
37.6435713739849,47.9343178588146
37.6040876061931,47.9437044475138
37.6408025544537,47.9328716928063
37.6363102450841,48.0056980228348
37.6115995339644,47.9485785126144
37.6232205504312,47.970180617363
37.6485371916222,47.9286195330506
37.6307525421122,47.9738580880146
37.6484749935023,48.0094024741955
37.6465689220859,47.977419541617
37.6343861161491,48.0062538254424
37.6339808251742,47.9963114341355
37.6326546007466,48.0025183462662
37.6483546100444,47.958484479964
37.5594594519681,47.9266351018956
37.6349318544914,47.9737906362418
37.6450801799902,47.9361120759703
37.6461335352466,47.9589094261324
37.5989853539702,47.9637133413894
37.6408045608447,47.9453705063013
37.6238204613296,47.960285442297
37.6045069419047,47.9929887598087
37.5394938554797,47.9169544234671
37.5798102755218,47.9235525558798
37.6244283977919,47.9096993107876
37.6280258567914,47.9982553942269
37.6338905375808,48.0038673817217
37.6463602574256,47.9586409680768
37.6257365647008,47.9780171643238
37.6121272147881,47.9363778359551
37.5419476716294,47.9162124539666
37.6391332371712,47.955119985538
37.5333884077745,47.9365505124934
37.6098218715698,47.9446258387299
37.6048901625789,47.9457374439452
37.6304415515127,47.9934150550126
37.5997558081006,47.9393173842126
37.6152571846928,47.9452936112803
37.557541342206,47.9332750544075
37.6041718746136,47.9388195901295
37.6326987413478,48.0047253682714
37.6498012179298,47.9766290068401
37.6304676345952,47.968634622731
37.6389325980748,48.0019355629494
37.6306783056465,47.9745622845223
37.62929188949,47.9883345874873
37.6341814642707,47.9717009803213
37.6440509014254,47.986118122234
37.6021694964309,47.9415351985014
37.6174341188894,47.9138408496359
37.6145890565016,48.0012448567962
37.5659280564379,47.9424377032211
37.5526878824627,47.9132378307873
37.6517032765643,47.9831488951965
37.5713974782073,47.9184194759718
37.5604044621124,47.9595987832502
37.6476323092971,47.9586220815804
37.5898883773368,47.9575415041806
37.6197996538366,47.9350530831378
37.6290370778375,47.961482036746
37.6292698191894,47.9431108719134
37.6242377906503,47.987510326824
37.5676314823668,47.9431891159698
37.6438783518024,47.9818079539537
37.5709380146764,47.9760853455516
37.6493919141731,47.9282350579458
37.5673345365041,47.9589337087706
37.621872255703,47.9570936244094
37.6302950849723,48.007431533395
37.6277409492744,47.9918002595724
37.6367275744047,47.9467991348486
37.6040855998021,47.9437233340101
37.6295105861051,48.0026073826063
37.6189890718869,47.9801985546553
37.6308448360966,47.9870853806555
37.6517935641577,47.9910528939301
37.6364968394438,47.9706271480987
37.622496243293,47.9207829860897
37.5759780687794,47.9392863563971
37.5612110312802,47.9228146334857
37.6424738781272,48.0005325660757
37.6463823277262,47.9892492335261
37.6467434780998,47.960406855488
37.6081545606783,47.9977117329383
37.6258248459032,47.9691310677786
37.6392395758923,48.0052676805245
37.5546200369616,47.9455566731941
37.6375542074821,48.0007160348977
37.5467549843805,47.9307968762758
37.6451223142005,48.0033237204331
37.638577466874,48.000447576842
37.6115493741903,47.9454055812231
37.6234352342644,47.9619757837227
37.6243300846346,47.9411345349711
37.6251286282385,47.9904566202588
37.6238886786224,47.9871892563856
37.6417736476806,47.9519915723168
37.5881568619344,47.9478284489012
37.63172564173,47.997417643209
37.5495458742122,47.9661335109965
37.6291654868592,47.9535483592324
37.6310133729376,47.9526188738036
37.6159534023575,47.9521372681459
37.6389165469471,48.0053513207227
37.6241234263653,48.0034087096668
37.6401524837812,47.9272300265315
37.6516852190456,47.9822612298668
37.6146131331932,47.9882563434309
37.626177970713,47.9864014196796
37.6499938314624,47.9572568576995
37.5654063947871,47.9526782313636
37.6268160030397,47.9777460081973
37.5522926234427,47.948710718089
37.632235265035,47.9596392543139
37.6280118120546,47.9739538695319
37.6416131364034,48.0032778532276
37.6362480469642,47.9703748784685
37.5385990051095,47.917137892289
37.6313223571462,47.9710116232035
37.6279576394986,47.9507140357404
37.6515949314522,47.9833215717348
37.6382704890565,47.989829318772
37.6405256725006,48.0033034849013
37.5985820693863,47.9590996401317
37.6162924824306,47.9167682565743
37.5740077928522,47.923926238701
37.6297533594119,47.9773372504543
37.6517995833306,47.9910056776892
37.6471608074205,47.9992577275703
37.6458626724664,47.9482142730414
37.6105682490086,48.0036596302615
37.6024905189853,47.9393875340562
37.6377428082328,47.9622145629984
37.5826352739999,47.9884978207774
37.5591584933234,47.9355724617881
37.6247734970378,47.9762647672672
37.6463261487792,47.9978776642994
37.6415509382835,47.9941664677613
37.6246450880161,47.9954709850468
37.6376786037219,47.9397760562674
37.6307164270749,47.9591751861172
37.6469340852415,47.9607535576001
37.6433426454149,48.0012731865408
37.5799226334158,47.9233866245188
37.6126027294467,48.0053405284391
37.6162021948372,47.9538910142381
37.5420098697493,47.9718142992995
37.6230018538161,48.0077930748971
37.6420104018144,47.9519942703877
37.6274901504038,47.9771375932069
37.6027132283823,47.9728867824866
37.6420083954235,47.9861383577658
37.5455792392752,47.9486648508836
37.6228533808847,47.9502324300828
37.6451062630728,47.9799840580179
37.6490969747013,47.9282647367258
37.6472591205777,47.9717131216404
37.6416673089595,47.9941826561868
37.6312501270714,47.9529655759156
37.6428510796286,47.9516205875665
37.6177471158799,47.9677901265359
37.6264528462751,47.9920768118408
37.6516671615269,47.9822032213422
37.6435994634584,48.0058167379548
37.6366352804203,47.9639831484805
37.6326184857093,47.9653807492124
37.5987245231448,47.9186609533183
37.6361677913256,47.9708794177289
37.5841681566968,47.9420869540026
37.6309130533894,47.9876344380859
37.5970772761629,47.9592048648972
37.6227470421636,47.9996354574978
37.6246069665877,47.9738311073055
37.630367315047,47.96718036251
37.6370726736506,47.9610247137266
37.6448895728486,47.9591589976917
37.6012565885421,47.9784690912014
37.6488200927482,48.0076325396779
37.6244043211003,48.0030620075548
37.6465528709582,47.9603205172189
37.5854943811244,47.9415136139341
37.6205600760122,47.9566201129645
37.5475495152024,47.9461488997591
37.6364968394438,47.9903581406705
37.6463983788539,48.0004084548138
37.6448895728486,47.9834119571103
37.6465227750937,47.9783571212586
37.6065033009144,47.9476490271856
37.6437098149614,47.9622928070548
37.6456178927687,48.0075165226287
37.6076268798546,47.9377686915097
37.5992421720136,47.9416134425578
37.6484850254571,47.9870772864428
37.6511595446129,47.9267592131575
37.6297774361034,47.9474183421227
37.6441632593194,48.0060163952023
37.6225163072027,47.942532135703
37.6188626692562,47.9632195944127
37.6307946763225,47.9501110168918
37.6075085027877,47.9386590549103
37.6251105707198,47.9687438946029
37.5704123402437,47.9199115091855
37.5755747841956,47.944395153667
37.6309592003816,47.953331164524
37.6050787633296,47.9361903200268
37.5999885494525,47.9372857368166
37.5767685868195,47.9189253642676
37.6499376525154,47.9795091975376
37.6300603372294,47.9526957688245
37.6235435793765,47.9877720397024
37.6367195488408,47.9638199151904
37.6090393790936,48.0025871470744
37.6042461110793,47.9147231188237
37.6469300724595,47.9787712751434
37.632518166161,47.9536346975015
37.6363022195202,48.0056211278138
37.6248336887667,47.9910272622564
37.6465849732136,48.0017898671202
37.5827837469313,47.988466792962
37.6491872622947,47.9344176874383
37.6348054518606,47.9960645606472
37.6405036022,48.003252221554
37.5996916035897,47.9809890894322
37.6307886571496,47.9858860881356
37.5950448021158,47.9421031424281
37.5474311381355,47.9620203018928
37.6477747630556,47.9461016835181
37.5416326682479,47.9163473575121
37.5572524219071,47.9327718641826
37.6334491315686,47.9365788422379
37.6321650413513,47.9652890148014
37.6486174472607,47.9982918181842
37.6378812492093,47.9392957996453
37.6288825857332,47.9431095228779
37.6403471037048,47.9995477701932
37.6268280413855,47.9750223056127
37.6259572677069,47.972831472033
37.6325643131532,47.9622658263457
37.6371408909434,48.0004125019202
37.5997056483264,47.940423593286
37.6438061217277,47.9848527269767
37.6491250641748,47.9576116540243
37.6287060233284,47.9480739733541
37.6390429495778,48.0033345127168
37.6503890904825,47.9337701504196
37.5866621006658,47.9411062052265
37.6230379688534,47.9612392103641
37.5867182796128,47.9441469311432
37.6269223417608,47.9920457840253
37.6168783485922,47.9465819401403
37.631727648121,47.9904215453369
37.6432764345131,47.9571165580121
37.5721278045184,47.9360351809494
37.6189930846689,47.9471121110743
37.5973361005973,47.9158846383509
37.6369663349295,47.9996543439942
37.6246149921516,47.9323307295886
37.6373294916941,47.9612796814277
37.6041056637118,47.9435587516846
37.6201547850374,47.9946548185962
37.6418860055746,47.9965812412266
37.6472912228332,47.927791225281
37.6360654653864,47.9363872792033
37.6461736630659,48.0005177266857
37.6480897664371,47.963590579163
37.5952233709116,47.9712679399401
37.6371569420711,47.9254654881557
37.6257927436478,47.9607724440965
37.6403992698699,47.9887932595422
37.6313745233112,47.965575010318
