"Longitude","Latitude"
30.5513275235821,50.3374925234446
30.5514313885488,50.3374727458813
30.5548954255492,50.3499811556847
30.5498004278542,50.3366780474289
30.5501625516573,50.3368632373397
30.5540083625896,50.345648071363
30.7043346554629,50.3668046702069
30.5611301307176,50.3531959087002
30.5503450171395,50.3372515967644
30.5537809825272,50.3455545774274
30.5616269982614,50.3524857143819
30.5495421690179,50.3366834413098
30.5527311042143,50.3488574304975
30.5502664166241,50.3372641824865
30.5512910304856,50.3374997152858
30.5499127143048,50.337327111097
30.5512040084864,50.3378161562985
30.5515689394508,50.3442168949646
30.5493063674717,50.3371599007892
30.7093342096749,50.3740198848887
30.561029072912,50.3532048985017
30.5513892811299,50.3374817356828
30.5600802524047,50.3517305710561
30.5507632841679,50.3373774539854
30.5526777681503,50.3481130749336
30.5475659274877,50.3472698315531
30.5499885076589,50.3366025330963
30.553789404011,50.3506032499483
30.5493849679871,50.3369944884416
30.5496488411459,50.3377730052513
30.5506650335237,50.3378718930677
30.5624242320605,50.3510689216659
30.548831957218,50.3379905584475
30.5502579951403,50.3366061290169
30.5515268320318,50.3375806234992
30.5547438388409,50.3471619539351
30.5609448580741,50.3528093472358
30.5550020976772,50.3489437325919
30.5537753682047,50.3456211019585
30.5493512820519,50.3366241086199
30.5536069385288,50.3465542433539
30.5614585685855,50.3530772433204
30.5624045819316,50.3239035395011
30.5504292319774,50.337237213082
30.5500558795293,50.3381146177082
30.5468220297526,50.347203307022
30.56257862593,50.3513026565048
30.55480840355,50.3499775597641
30.6197941868223,50.341751891394
30.5616494555515,50.3524857143819
30.5612283813618,50.3531959087002
30.7042111403673,50.3668568110556
30.5498902570147,50.3379581951621
30.7033717991492,50.3785974918112
30.5516924545464,50.3378808828692
30.7091601656765,50.374321942219
30.5596563710537,50.3515867342321
30.5490789874092,50.3366690576274
30.5512068156477,50.3371581028289
30.5503085240431,50.3372569906453
30.561219959878,50.3526511267294
30.5620284223222,50.3510203767378
30.5524616167329,50.3371724865113
30.5515296391931,50.3377568236086
30.5622586095459,50.3515885321924
30.5614136540053,50.3526385410073
30.5504011603648,50.3374511703577
30.5496376125009,50.372112249011
30.5501457086897,50.3366223106596
30.7092303447081,50.3742769932115
30.5614922545207,50.3524893103025
30.5545417232299,50.3372030518363
30.5497274416613,50.3377568236086
30.5502130805601,50.3367068147937
30.5495562048242,50.3365863514536
30.5514426171939,50.3444002869151
30.5495533976629,50.3381991218423
30.5504685322351,50.3373504845809
30.5491239019895,50.3367499658409
30.552972520083,50.342285885603
30.5497077915325,50.337219233479
30.5492726815365,50.3366402902626
30.5499744718526,50.3379905584475
30.5504544964288,50.3366636637465
30.5514622673228,50.3377676113704
30.5515352535156,50.3373037376131
30.5547157672283,50.3498247331387
30.561452954263,50.3531869188987
30.5495505905017,50.3369980843622
30.5544603155532,50.3472644376722
30.55263285357,50.3371419211862
30.5496235766945,50.3366672596671
30.5622473809008,50.3514842504951
30.5521416003488,50.3445189522949
30.5614389184567,50.3526331471264
30.5493653178582,50.3368668332603
30.5514426171939,50.3401876659335
30.5534188587241,50.3469372088977
30.5497976206929,50.3377478338071
30.5548196321951,50.3471619539351
30.5618936785815,50.352618763444
30.5496319981783,50.337381049906
30.551613854031,50.3402721700675
30.5516110468698,50.3378179542588
30.5598360293747,50.3514159280037
30.5500979869482,50.3364874636372
30.548598962833,50.3380319115344
30.7089720858718,50.3741079849434
30.5616269982614,50.352672702253
30.5514678816453,50.3374655540401
30.5550806981927,50.3482407301148
30.5550049048385,50.3495370594907
30.5611413593626,50.3526475308088
30.5549178828393,50.3471691457763
30.5503337884944,50.338017527852
30.549129516312,50.3366618657862
30.5598304150521,50.3515831383115
30.5553417641902,50.3483683852961
30.5498986784985,50.3365252208034
30.5497835848866,50.3419694445903
30.553693960528,50.3459932797405
30.550499411009,50.3378790849089
30.5488684503144,50.3380822544228
30.557048518239,50.351543583185
30.7011148414926,50.3819201224446
30.5466704430443,50.347401082655
30.6069879171338,50.374003703246
30.5501765874636,50.3378269440603
30.5491070590219,50.337062810933
30.5526721538277,50.348158023941
30.5622754525135,50.351525603582
30.543503965138,50.3418579710517
30.5511057578422,50.3371760824319
30.5613827752314,50.3525360572703
30.5536799247217,50.3463852350858
30.5472374896197,50.3472446601089
30.5524896883456,50.3497995616945
30.5487842354765,50.3380858503434
30.5549740260646,50.3499937414068
30.5536602745928,50.346320508515
30.5530595420822,50.3487711284032
30.5492081168274,50.3373145253749
30.550594854492,50.3374224029929
30.5577250441038,50.362939055563
30.5512994519694,50.3371473150671
30.5515436749994,50.3442906113369
30.5608718718812,50.352816539077
30.5470269525249,50.3472230845853
30.5497302488226,50.3379959523284
30.5525065313131,50.3371742844716
30.5619049072266,50.3527787819107
30.5514145455813,50.3379258318767
30.5502327306889,50.3710208871092
30.5502355378502,50.3378125603779
30.5549094613555,50.3489832877185
30.5551621058693,50.3497689963694
30.5539437978805,50.3458800082416
30.5537753682047,50.3459968756611
30.5549347258069,50.3499865495656
30.5574920497188,50.3633040415038
30.5492193454725,50.3371850722334
30.5502074662375,50.3372749702483
30.5503309813332,50.3366834413098
30.5610318800733,50.3530790412807
30.5541038060726,50.3506392091543
30.5521472146713,50.3371131538214
30.551549289322,50.3375716336977
30.5553108854163,50.3493015266915
30.5503815102359,50.337363070303
30.5522258151867,50.3498858637888
30.5512882233244,50.3379492053606
30.5497414774676,50.3381415871127
30.5537529109146,50.3474352439007
30.5514622673228,50.3444937808507
30.5496881414036,50.3369801047592
30.5527002254404,50.3489850856788
30.5598304150521,50.3517233792149
30.5503057168818,50.3369962864019
30.5535816740774,50.3466513332101
30.5500643010131,50.3365863514536
30.5548589324528,50.349982953645
30.5499688575301,50.3378539134648
30.5485821198654,50.3383087974205
30.5549712189033,50.3487333712369
30.5495337475341,50.3368722271412
30.5530819993724,50.3505277356158
30.561315403361,50.3530574657571
30.5532616576933,50.3504180600375
30.5498313066281,50.3365360085652
30.7167451154131,50.3996983538858
30.553789404011,50.345719989775
30.5500699153356,50.3371850722334
30.5517261404816,50.3374277968738
30.5537837896885,50.3459357450109
30.5893028011677,50.3681711200345
30.5473076686514,50.3472500539898
30.5531269139526,50.3437098701601
30.5613715465863,50.3528129431564
30.549904292821,50.3371976579554
30.5488768717982,50.3369477414738
30.5499857004977,50.3372084457172
30.5543143431675,50.3454413059285
30.5534385088529,50.3468778762078
30.5476585638094,50.3472716295134
30.5504825680415,50.3380480931771
30.5496263838558,50.3371113558611
30.5517064903528,50.3378035705764
30.5623596673514,50.3518348527535
30.5488740646369,50.3381541728348
30.5620508796123,50.3511246584352
30.5512882233244,50.344339156265
30.5486831776709,50.3380193258123
30.5447166588043,50.3389111141208
30.5527479471819,50.348799895768
30.5538595830426,50.3504863825289
30.5471420461367,50.3472338723471
30.5505611685569,50.3657942165186
