"Longitude","Latitude"
36.2191196463484,50.003477095193
36.2934229450145,50.0586240012816
36.2154939070392,50.0086443081494
36.2458812212309,49.9797852327428
36.2222304054103,49.9845613647707
36.2184272066915,50.003054547983
36.2154625906728,50.0087207262619
36.3293428172694,49.9907961837098
36.1956080143784,50.0429065936244
36.1659200990362,49.9757980053462
36.2542044154994,49.9761666103592
36.2213465879587,49.9842444543632
36.1788502787609,49.9796863387149
36.2425164516416,49.9811270448937
36.2042095763482,49.9978333928296
36.2701896807458,50.0386766263413
36.2658471446057,49.9795424928562
36.1789651054377,49.9795986826447
36.2128737710508,50.0012609699321
36.2988058804382,49.9412727516608
36.2305849160452,50.0058303235381
36.2073899273354,49.9894004293619
36.1634878612462,49.9788951864919
36.2456689658587,49.979902107503
36.2658401854132,49.9794863030676
36.178864197146,49.9796166633771
36.2648137045147,49.9900702116416
36.1829318451811,49.9842084928986
36.2154208355176,50.0252652476067
36.2072959782362,49.9896206933331
36.4031728908433,49.9363168123094
36.2822464818078,49.991782876397
36.2218511294173,49.9645083530279
36.2816723484239,49.9462938711669
36.2074073253168,49.9892835546017
36.2645179388321,49.9899690700222
36.2074038457205,49.9893374967987
36.2401920813359,49.9919739216781
36.2040425557274,50.0423177246403
36.2690831691332,49.9879125237607
36.2072716210624,49.9897667867833
36.2072681414661,49.9896881210793
36.2643022038636,50.0016722791843
36.213086026423,49.9976603282809
36.3344369462029,50.0076576154622
36.2044392297018,49.9979749910968
36.219022217653,50.0022319294784
36.2550534369883,49.9903444178098
36.2079710199119,49.9877214784796
36.3017252617054,49.9179112851672
36.1811294143152,49.9822845545381
36.240115530218,50.0212083448724
36.3532928783689,50.0018790576063
36.3008449238501,49.9423695763335
36.2197772900427,50.0533286756073
36.2683976886688,49.9543290109316
36.2032596465676,50.061201988781
36.1773122972113,50.0512743769374
36.2132843634102,49.9117528843406
36.2072542230811,49.9899263657829
36.352770938929,50.0325002447823
36.2074038457205,49.9892116316723
36.2188830338023,50.0089634661485
36.2079397035455,49.987793401409
36.3175226287535,50.007884622208
36.1771313582055,49.9809382472041
36.1630981464644,49.9497147054947
36.2696190269582,50.0380742718079
36.2543053237911,49.9760856970637
36.2073934069317,49.9893644678972
36.2540652316488,49.9763014658518
36.27218000981,49.9336152072752
