"Longitude","Latitude"
25.6398061951061,49.5761560190448
25.5586876743936,49.5418601213243
25.5823326430173,49.5386071180223
25.6426011021324,49.558081980245
25.5954022131889,49.5616262972756
25.5992207238745,49.5552893245634
25.5895778807776,49.5410491182899
25.6396351346563,49.5761578172777
25.599987736859,49.5537086778512
25.5652514293943,49.5414069666354
25.6394971826807,49.563104444713
25.5885294457628,49.5458504001121
25.5889543378478,49.5461794767314
25.5651189954977,49.5413728002105
25.5845867782992,49.5658341622434
25.6399000024495,49.5761560190448
25.588363903392,49.5459079435647
25.5819574136436,49.538727599626
25.6436357419497,49.5548703362995
25.6408960157136,49.5761344402501
25.5890729765468,49.5521855745914
25.588562554237,49.5459061453318
25.6270704687155,49.5377187909735
25.5875803361704,49.5372134875308
25.5952725383318,49.5353505182544
25.5990634586222,49.5557694527456
25.6374775657574,49.5647714066041
25.6226228970211,49.5371649352427
25.6400076049905,49.5761614137435
25.5993145312179,49.5549854232046
25.5904359420661,49.5457982513583
25.5992869408228,49.5550753348492
25.5982716142821,49.5606876197059
25.5904552553427,49.5417504291179
25.5589801325819,49.5417000785969
25.5888522533858,49.5461489067722
25.5992262419535,49.5556381817445
25.5885266867233,49.5461345209091
25.6397179058417,49.5761578172777
25.589439928802,49.5409628031111
25.6219524504195,49.5580010597649
25.5650582966284,49.5414267471973
25.595311164885,49.5615921308507
25.5917161364,49.5506840501264
25.5349240670708,49.5629066390949
25.5912470996828,49.5460769774566
25.5994331699169,49.5555932259222
25.6167240705429,49.5515507983805
25.6218945105897,49.5496464697476
25.5486778790416,49.5453432984365
25.6379935061462,49.569479180316
25.5599044108187,49.5405456130801
25.6369229988153,49.5772133799854
25.5937467894813,49.5357425330249
25.6394695922855,49.5761560190448
25.5879445293861,49.550491639207
25.5890315909541,49.5461920643617
25.5990441453457,49.5552263864122
25.5927645714148,49.5395368044275
25.5995297362999,49.5553540609475
25.600310544482,49.5534371446844
25.6425404032631,49.5580226385596
25.5853317189676,49.5377871238234
25.6217896670882,49.5495457687057
25.608802868102,49.5224697760474
25.599455242233,49.5549980108349
25.637394794572,49.5648271518238
25.5982771323611,49.5606174886231
25.641318148759,49.5549440638481
25.5884770240121,49.5460643898263
25.6412133052575,49.5751885697488
25.5588973613966,49.5564779565052
25.5865181059581,49.537610897
25.5856490085116,49.5377115980419
25.6412877993244,49.5751921662146
25.5575399139563,49.54156521113
25.5586352526429,49.5468933751896
25.6087256149957,49.5224625831159
25.5896468567654,49.546136319142
25.5920085945883,49.5472943811246
25.5907890991237,49.5524409236621
25.5916775098468,49.5515723771752
25.6323567884218,49.5423168724789
25.6002553636917,49.5535504333566
25.5906373519505,49.5418673142559
25.6450456111407,49.5719679346388
25.5994166156799,49.5551041065755
25.6001891467434,49.5534245570542
25.6214503052282,49.5494972164176
25.5996400978804,49.5550537560545
25.5532744388697,49.5429102893333
25.5887446508448,49.5463718876509
25.5902234960236,49.5543920063502
25.5868491906996,49.5393102270831
25.5994304108774,49.5547354688326
25.599342121613,49.5549224850534
25.5919727270746,49.5389254052442
25.5973280227688,49.5346851720843
25.5990744947803,49.5557209004576
25.6447862614265,49.5465732897348
25.5860132017272,49.5376252828631
25.6395716767475,49.5630504977263
25.5989834464764,49.5554259902632
25.6498215085371,49.5629731737119
25.6269711432931,49.5378158955497
25.5907946172027,49.5523635996478
