"Longitude","Latitude"
34.8220183639526,50.9117486664902
34.8287362289429,50.9150157629525
34.8236999588013,50.9064347469039
34.821971534729,50.9117634985419
34.8314203948975,50.8966995275652
34.7972818908691,50.9079422226962
34.7963942642212,50.9231167598758
34.7957769699097,50.9150602591074
34.7559849014282,50.9361743587783
34.7988591842651,50.9173983297906
34.8185955734253,50.9078235662832
34.7963006057739,50.9231059729292
34.8428871688843,50.9068513927177
34.8335170669556,50.9188950186363
34.825700843811,50.9145788916138
34.7963729782104,50.914481809094
34.789791343689,50.9217495143898
34.8374464645386,50.9104650198406
34.7862259368897,50.9152773464084
34.7623281326294,50.9406455481587
34.8364098358154,50.9144143906776
34.8383681488037,50.9101225342849
34.8040593566895,50.9045605149259
34.8129547805786,50.91934402529
34.7988570556641,50.9173133825859
34.8219204483032,50.9117850724351
34.7961090316772,50.9147366507083
34.8040998001099,50.9044930965095
34.8039337692261,50.9045901790292
34.8375954666138,50.9050701981545
34.8040040130615,50.9045227606127
34.8067371368408,50.9157721975853
34.8122374420166,50.9047020936005
34.8129675521851,50.902694373158
34.786838973999,50.9246080552482
34.8428126678467,50.9068230769827
34.7883311233521,50.9259631654193
34.7730051956177,50.9106726685633
34.7589287567139,50.8944464040867
34.808691192627,50.8964258087943
34.8123119430542,50.9015347763946
34.8333744506836,50.9183098267813
34.8041210861206,50.8897432953536
34.8388747558594,50.905931805517
34.8410523147583,50.8939582947514
34.7952788772583,50.9157600622704
34.8208220901489,50.9119226060047
34.8234487838745,50.9128165742072
34.8335979537964,50.9182761175731
34.8375869522095,50.9051497518859
34.8160220947266,50.9010183513245
34.7960494308472,50.9148027207564
34.8085102615356,50.8966873922503
34.7783203125,50.8793622075851
34.8339576873779,50.8880349126802
34.8382766189575,50.9126749955326
34.7774454574585,50.8772385274662
34.7637862243652,50.941002865766
34.7624728775024,50.9407089214702
34.8361458892822,50.9146651871868
34.7872583084106,50.8944909002416
34.7865877990723,50.9109868383841
34.834619682312,50.8955628530635
34.752909072876,50.9313984381553
34.8287915725708,50.9150386852141
34.8000469436645,50.9153528550349
34.8185232009888,50.9001769694869
34.8289512176514,50.9151034068939
34.8288639450073,50.9150723944223
34.8362629623413,50.9145640595621
34.8209306488037,50.9120102499461
34.7846805725098,50.8899468989713
34.7989847717285,50.8901801666923
34.8121097259521,50.9047600734387
34.8170118942261,50.9227783194251
34.752251335144,50.9284306794622
34.7940017166138,50.9152315018852
34.794265663147,50.9143941651526
34.8380552444458,50.9128785991503
34.8304178237915,50.909987697452
34.8427168807983,50.9067839743012
34.8226484298706,50.9071884848
34.7965262374878,50.9230358577761
34.7844038543701,50.9354192725138
34.7864409255981,50.9110165024873
34.8374358215332,50.913454352427
34.8068648529053,50.8978456406453
34.8383638916016,50.9125927450645
34.819589630127,50.8869090251251
34.8143447570801,50.9156117417541
34.8351624755859,50.9095629614282
34.7888526306152,50.9283228099959
34.843023399353,50.9069457785007
34.8028205108643,50.8901262319591
34.7888526306152,50.9279560538102
34.7999490280151,50.9177920533428
34.7916410980225,50.9235684632662
34.8389364852905,50.9058765224155
34.7902447357178,50.9319795849053
34.7992061462402,50.9182113958933
34.7943252639771,50.9157883780053
34.8202367248535,50.9110974045871
34.816809677124,50.9171313528614
34.8109155807495,50.9060396749833
34.7589926147461,50.9249950369588
34.8314331665039,50.9187588334351
34.7873987960815,50.9343635001118
34.8305114822388,50.9099512915071
34.7968731994629,50.9229158529948
