"Longitude","Latitude"
22.6292611846476,48.1435611039753
22.6251882961419,48.1069776670284
22.6354336109329,48.1086090735534
22.622696773048,48.1078014643696
22.6419577500687,48.1352529818819
22.62518292648,48.1357763989699
22.6599729655425,48.106889531505
22.6383815552832,48.1086198656583
22.6226672399079,48.10785362621
22.6355812766335,48.1085659051338
22.6334199877429,48.1100084498228
22.6373103077461,48.1350551266253
22.6226752944007,48.1079075867345
22.6441727355778,48.1094040919481
22.6162907664727,48.1360354094876
22.6334897933468,48.1099598853508
22.6344187448451,48.1329794451151
22.6719741597553,48.1032669816249
22.6456574470766,48.1059883907454
22.6370525639777,48.1351720410951
22.6260259633889,48.1356756726574
22.6585741686332,48.1370750489269
22.6069475548708,48.1448237802493
22.6557201933651,48.1396075962115
22.6564048252497,48.1397065238398
22.6382473137372,48.1350227503106
22.6315352364369,48.1424998803262
22.6285819224249,48.1444550499984
22.625317168026,48.1069111157148
22.6253708646444,48.1069830630809
22.62494934619,48.1357134450246
22.6216523738201,48.1359184950178
22.6598172453492,48.1069273038722
22.6617879112445,48.1071773209692
22.6427658841757,48.1089580182787
22.6329071850371,48.1076647643741
22.6560960696939,48.1400968383005
22.6265011784618,48.135742223971
22.6226323371059,48.1078356393685
22.6465890834059,48.1098465682493
22.6268367823268,48.1107027419051
22.6092779881094,48.1346594161121
22.6315191274514,48.1076090051654
22.6399521813714,48.1083824393504
22.6284906381736,48.1109203826874
22.6636753473813,48.1373646370752
22.6343677330576,48.1349723871544
22.640371014995,48.1111380234697
22.6581338563623,48.1323984701343
22.6620966668003,48.1337438858792
22.6588990331745,48.137208151554
22.6337341129605,48.140841493539
22.6288342965313,48.1428614158406
22.6442264321962,48.1387028580835
22.6272770945977,48.1066161315141
22.6600078683445,48.1069884591333
22.60764561091,48.1447194565686
22.6086443680123,48.1337654700891
22.628208730927,48.1108592274263
22.6560021006117,48.1183507469151
22.6337663309315,48.1080047156786
22.595719591963,48.1405824830213
22.6355597979862,48.1301375241565
22.6586976708555,48.1370444712963
22.6291618459036,48.134265504283
22.6384970030127,48.10871159855
22.6353208480343,48.1085964827643
22.6152973790323,48.1072186907047
22.6482858965474,48.105495551288
22.6338253972118,48.1408954540636
22.6046063823085,48.1435233316082
22.6296558547929,48.1060711302163
22.5927260054871,48.1104743090179
22.6359329894841,48.1419081132406
22.6319594397223,48.1378161067971
22.6736226459402,48.1047131236823
22.679309117829,48.1325153846041
22.6730185589832,48.0917194293756
22.6010865689722,48.1407389685424
22.627467717593,48.1047814736801
22.6547858722049,48.1191043955744
22.6523399912367,48.1018082487785
22.6332696372113,48.1098753471957
22.631870840302,48.1408163119609
22.6445969388632,48.1069093170307
22.6331622439745,48.111630862927
22.6441432024377,48.1388107791326
22.6591675162665,48.1355497647668
22.622629652275,48.1077654906866
22.6399897690043,48.1118772826557
22.6277335158541,48.136314205531
22.6254702033885,48.1357116463404
22.5896840920546,48.1456691618003
22.6609475591665,48.0957053134542
22.6369398010791,48.1351882292525
22.632641386776,48.1131723352444
22.5970271046211,48.1379042423205
22.6281577191395,48.1006355067121
22.6479583471751,48.1105804313829
22.6753919495166,48.1090011866983
22.6774861176343,48.103124885577
22.635264466585,48.1248817690673
22.6157188974867,48.1053768381341
22.6732440847805,48.0916924491134
22.6055084854976,48.1405141330236
22.6380674300655,48.1085533143447
22.6556852905631,48.131822891206
22.6610468979106,48.0956927226651
22.6214751749794,48.1070693999201
22.659921953755,48.1069650762394
22.6285738679321,48.1248026269647
22.6735259920271,48.1046807473676
22.6560745910466,48.1105678405938
22.6165136074391,48.1366631502563
22.6393346702598,48.1351720410951
22.6351919761501,48.1327078438083
22.6325098300609,48.1331395280045
22.6392997674578,48.113262269452
22.6385775479403,48.1122765905372
22.5970512680993,48.137826898902
22.6053769287825,48.1378700673216
22.6621906358825,48.0999699935762
22.6334629450376,48.1322743609279
22.6461595104587,48.096476948955
22.661938261776,48.1280330636999
22.6077154165139,48.1430358882032
22.6737729964718,48.1046825460518
22.6263105554665,48.1356954581831
22.6603756901805,48.1070999775507
22.6746670451682,48.1347511490038
22.6675871460319,48.103457642145
22.6296665941166,48.1129834734086
22.6262998161428,48.1069794657126
22.6592024190685,48.1355983292389
22.625016466963,48.1076557709534
22.6504901427328,48.1069147130831
22.6373827981809,48.1107531050613
22.6468709906525,48.1101361563976
22.6438666648529,48.1397766725217
22.6601958065089,48.1070532117628
22.6697189017824,48.1067995972975
22.6717325249725,48.0920252056813
22.6442452260126,48.1092979695832
22.6600830436102,48.1070046472907
22.6135092816395,48.1014557066849
22.6469918080439,48.1104994905961
22.629349784068,48.1427660855806
22.6193917461854,48.103982857917
