"Longitude","Latitude"
26.5735881538796,48.7000827151246
26.5860966677488,48.6857621259951
26.5860898843899,48.6858363142904
26.5861170178256,48.6856137494044
26.5431444389963,48.6571749028599
26.5727266672954,48.705012864569
26.5861645013381,48.6850786944259
26.5861034511077,48.6856429750965
26.5725028164506,48.6735188091349
26.5861577179792,48.6851438902006
26.5810091485504,48.6777880083118
26.5860831010309,48.6858902694143
26.5852623146003,48.7384088381199
26.539135473868,48.6567904726022
26.5806869390011,48.6850674537751
26.567581489546,48.6924120950132
26.5955289283426,48.6808589541126
26.595539103381,48.6809376386682
26.5726859671418,48.6734491170999
26.5917539890974,48.6951098512071
26.5850825555886,48.6980391648077
26.5864833192079,48.6784152366269
26.5529938761644,48.6755443744105
26.5853199731512,48.6791368864088
26.5861848514149,48.6849145809241
26.5918421727635,48.6913464813165
26.568171641773,48.6983786324621
26.5689076362171,48.7064291865709
26.5861475429408,48.6852562967087
26.586120409505,48.6854788615947
26.5723332324773,48.6918006036092
26.5967160161556,48.6628199576957
26.5861305845434,48.6853619588263
26.586127192864,48.6854181620803
26.5927036593478,48.6772731865048
26.5412654485724,48.6571546696884
26.5675000892389,48.6517636535609
26.5643627857332,48.6512488317538
26.6028312142321,48.7265094851745
26.5394882085324,48.6569860599263
26.577247776023,48.690991276751
26.6059040758279,48.6528292672575
26.5924391083495,48.6866501374089
26.5874838646502,48.6589958882908
26.5735237119698,48.6769247263297
26.5967804580655,48.7181127190208
26.586120409505,48.7017193538823
26.5853538899458,48.666787907431
26.5921202904797,48.6770483734886
26.5835427331112,48.677707075626
26.5838242425068,48.677637383591
26.5921168988002,48.6769764333235
26.6042285861719,48.6964834587358
26.6024852629266,48.6723790071429
26.5760437298127,48.717294399642
26.5728555511151,48.6944421565491
26.6057819753672,48.6529416737656
26.600870823501,48.725362938792
26.5348551743824,48.6741100673674
26.5867343034883,48.6804250649914
26.5800493032616,48.693050563979
26.595539103381,48.6809848494016
26.5975062774711,48.681560370723
26.5685040263607,48.7048577435879
26.5809955818325,48.6780263101089
26.6110221201415,48.6491895445258
26.59110278664,48.7054512499506
26.5841905438891,48.6839546293451
26.582128402774,48.6659381142299
26.5735372786876,48.6835544621764
26.5677137650452,48.6947861204638
26.5819520354418,48.6622444363743
26.6044286952604,48.6748249727588
26.5867207367705,48.6802699440102
26.579957727916,48.7215905763808
26.5861509346202,48.6733659362839
26.5735678038028,48.6836938462464
26.6042760696845,48.6965598951613
26.5920694152877,48.7023106121148
26.5908721524364,48.6819605378918
26.5907229185399,48.6881968509601
26.5867376951678,48.6803486285659
26.5864901025668,48.6785074099635
26.5861543262997,48.685218078496
26.5716141964306,48.6903393190041
26.5962038725563,48.7340159917841
26.5860356175184,48.6880125042869
26.57542644415,48.6572963018886
26.5742766648111,48.7074588301849
26.5860729259925,48.6859644577096
26.5819961272749,48.6635416074776
26.5864867108873,48.6833363935507
26.5864833192079,48.6785681094779
26.5861170178256,48.6855508017599
26.5745717409247,48.7108692436401
26.5772443843436,48.6909260809763
26.5927952346934,48.6768303048629
26.5920626319288,48.6845279025363
26.6042184111335,48.6964115185707
26.586622378066,48.6827721128801
26.5928461098854,48.6778397153055
26.5681987752088,48.6984955352305
26.5833697574584,48.686456798215
26.5822505032348,48.6636989765889
26.5918489561225,48.6932079330904
26.5875449148806,48.6688292096177
26.5672321465611,48.651682720875
26.57276058409,48.6734153951474
26.5955424950605,48.6807600363855
26.5976419446497,48.6770506216188
26.5897495065332,48.6525527472476
26.5759250210314,48.7173101365531
26.5799712946339,48.6928886986074
26.5950778349737,48.6806273967059
26.5920999404029,48.6795955049617
26.5578914613128,48.6925245015212
26.5921101154413,48.6768775155963
26.6000093369167,48.6536228572045
26.5807378141931,48.6851011757276
26.5727639757695,48.6935316638336
26.5948912926031,48.6805015014169
26.5938737887634,48.68068359996
26.564084668017,48.6512870499666
26.5803545544135,48.6929718794234
26.5714819209315,48.7018812192539
26.5947251003093,48.6774777663495
26.5706170426677,48.7106781525763
26.5989104327699,48.7056760629667
26.5874058560225,48.6728735957785
26.5927884513344,48.6769314707202
26.5778514949679,48.7063864720978
26.5716447215458,48.6903955222582
26.5983474139786,48.6871042597016
26.5710647443572,48.6885970181289
26.5715836713154,48.6783275595506
26.5928427182059,48.678165694179
26.5928427182059,48.6784219810174
26.5836207417389,48.683925403653
26.6339600483675,48.687931571601
26.550819809627,48.6733209736807
26.5914283878687,48.6991632298885
26.5901938165432,48.7068428425206
