"Longitude","Latitude"
25.5938647752739,49.4894362378173
25.5725071936563,49.4708730796709
25.6054719766517,49.5146366735689
25.6191015404278,49.4859584554037
25.6226993038214,49.4957084741454
25.6363454217236,49.4880426073258
25.6061865630926,49.5163216177889
25.5861202033064,49.4940487051858
25.6343920348504,49.5252534405646
25.5792143737251,49.4829751870355
25.608230997659,49.5077224680983
25.6062748517648,49.516319819556
25.6220923191998,49.4965554418376
25.631997204616,49.4882925616978
25.6222413063342,49.4966165817559
25.6193995146966,49.4860106041576
25.6071963647813,49.5002256351706
25.6221474996199,49.4965428542074
25.5983702565789,49.4756509844655
25.6102036976792,49.5076559334813
25.6220840421367,49.5308657254212
25.6166018673952,49.4820850617539
25.5893372218009,49.4795567463074
25.5943393268872,49.4956868953507
25.6147919496144,49.5292293334893
25.6066528376428,49.5154566677678
25.622542039624,49.4997113405635
25.6082751419951,49.5082637361989
25.6419020900323,49.5457083397136
25.6216150085655,49.4989830562421
25.5241746636501,49.5649170634684
25.6176999577561,49.491610301384
25.5787094728807,49.4795693339377
25.5170067270731,49.5627663769293
25.5956415848026,49.4932071321923
25.5972225038398,49.501286592577
25.606360381416,49.514284219922
25.5688763220106,49.4785659199838
25.6147643594043,49.5116516069678
25.6190684321757,49.5005223435978
25.6082503108061,49.5076325564537
25.6187042414028,49.493128009945
25.5885702139609,49.4673539379008
25.610854826637,49.5021893054889
25.597285961323,49.5012308473574
25.6087993559865,49.4970391664856
25.6062058762396,49.514719392282
25.6465427633666,49.5493299807586
25.5825334759969,49.4847680252291
25.6055519882609,49.5054153352976
25.6243961017409,49.4995638854663
25.6252210490221,49.491576134959
25.6124826490313,49.497299910255
25.6222744145862,49.4960573313265
25.5940468706604,49.4894308431186
25.5916603174891,49.5405725865735
25.5842578641264,49.4776488212088
25.6226275692752,49.4957210617756
25.6328000797292,49.5265301859181
25.5992641793852,49.4892941774188
25.6075826277223,49.5245179633117
25.6269509551936,49.4951743989764
25.6148664431816,49.5116300281731
25.6066528376428,49.5154710536309
25.6138621595349,49.4968341679359
25.6104464915279,49.4987888470897
25.6167949988657,49.4942986595579
25.6144553490515,49.5292563069827
25.608236515701,49.5076667228787
25.6245671610433,49.4938275225401
25.6458005867156,49.5189182660853
25.6327145500779,49.5219249114811
25.624462318245,49.5318403676488
25.598414400915,49.4925453824879
25.6275331086262,49.5339371072012
25.6069701250587,49.5000817765393
