"Longitude","Latitude"
30.7012541855688,46.4769866708842
30.6567636467377,46.4933031152082
30.6609593968231,46.4505385130275
30.6310630537225,46.4444032600825
30.7106296735692,46.4876401507963
30.6742903210495,46.505708560679
30.6130914740224,46.5136767429313
30.6346872465207,46.4419855925913
30.624246583576,46.5101615668488
30.6770247030711,46.4557854137315
30.6231749136625,46.5134563416158
30.7275912855629,46.5247620295023
30.636622747334,46.4496681527307
30.7159263209293,46.4860658556858
30.6241459115538,46.5102830124716
30.6318067276927,46.444623661398
30.6144424276102,46.489832918986
30.6267796215532,46.5097612460921
30.6239965272629,46.5101660648348
30.6109643716184,46.5125567444098
30.6290626032173,46.5074132973844
30.7060507203026,46.5089268696835
30.7108699874285,46.4878605521118
30.6095062510392,46.4939283352663
30.6709519068949,46.4732533424792
30.6488560217703,46.4478014885282
30.6196903627015,46.4851032866754
30.722395310225,46.4884655312328
30.66541819316,46.4508376290985
30.6355835522665,46.4788848209888
30.6256137745868,46.4930444810114
30.7228824329129,46.4362214234938
30.6379672059527,46.4776816097258
30.6243180282369,46.5100738561212
30.6735239146871,46.4741866745805
30.6242303461531,46.5099299205682
30.6093990840479,46.4939373312384
30.6250519597534,46.511535701581
30.7357164919976,46.4655213044936
30.6157446689293,46.482199836693
30.7433513282598,46.4542808374045
30.6214992116161,46.4409915376787
30.7254771730973,46.4380183689128
30.6935186772844,46.4293912317072
30.719852529794,46.3986025173315
30.6920345768285,46.4797619282647
30.6131759086216,46.5098534548057
30.6789277290386,46.455562763423
30.6540260172315,46.4508961029169
30.6229410947723,46.4842329263786
30.6734167476958,46.4733320572347
30.6624662296711,46.3892354614239
30.7205377490417,46.4893381405227
30.6981853126348,46.4357378899956
30.6217167930833,46.4410859953853
30.6536915263192,46.4508803599658
30.728422641617,46.478315825756
30.6193786041813,46.517232400888
30.6525516592294,46.4494522494012
30.6198462419617,46.485051559836
30.7051836419181,46.4591656502331
30.6347067314282,46.4419181228009
30.6525581541986,46.4493757836387
30.7222556683878,46.4883868164773
30.61507243962,46.4856205550688
30.6574813408313,46.493127693753
30.7118182529277,46.4890525184098
30.6217655053521,46.4843273840852
30.678979688792,46.4555155345697
30.7134907074896,46.3912033303121
30.6564096709178,46.4934043198938
30.7308290276954,46.5302945523193
30.6965258480113,46.4330256044195
30.6473394464685,46.4460135390812
30.6423902799592,46.4450577170499
30.6850265050915,46.393285897844
30.6732478784973,46.4732825793884
30.7109771544199,46.4880179816229
30.7643690485018,46.4453995639881
