"Longitude","Latitude"
35.2101446502837,48.4728159485694
35.1844997627423,48.478907792006
35.2171854553729,48.4658823623727
35.2088935814094,48.4716572033276
35.2098247977236,48.4733811572496
35.2100879675516,48.4730331289931
35.1796999499572,48.3767399155563
35.2032738933911,48.4671166486315
35.180266777279,48.4513933255364
35.1941155833787,48.4689997782678
35.1805056545074,48.3721575435115
35.2216269523152,48.447946766639
35.2086182652817,48.4620621452309
35.1801412655149,48.4513622997616
35.2220864873225,48.4474274221476
35.2088591668934,48.4716518075407
35.1735478491332,48.3664825246148
35.2196005446401,48.4502008566263
35.1746410161109,48.373609010194
35.1759771090835,48.3912289523926
35.1905830345344,48.4911953477776
35.2101426259004,48.4729225153611
35.2035775508849,48.4973411490834
35.2097276273256,48.4733757614627
35.1847953227029,48.4789536561949
35.2239205785849,48.4450762079957
35.2098227733403,48.4732476115233
35.216576116002,48.4676305973359
35.1760175967493,48.3911655518963
35.1810340185466,48.3826348127702
35.2092195071194,48.4717867022137
35.2097377492421,48.4734742345741
35.2091709219203,48.4716976717295
35.2094421892815,48.4718001916811
35.2162461415254,48.4655167978086
35.1786918070779,48.371313102858
35.2100576018022,48.4729508432425
35.2243396259264,48.4595665937788
35.2166307743509,48.4675712436798
35.181418651372,48.4206616211136
35.1879148973557,48.4957885113962
35.2092640435518,48.4740677711357
35.1901356458269,48.4945151056823
35.2106750387062,48.4601452919263
35.1750418440026,48.3893930358919
35.1904878885196,48.4920829547265
35.2275422002941,48.459264429711
35.1753920623121,48.392916484753
35.1745559920126,48.3884096537251
35.190552668785,48.4877204609988
35.1849329807667,48.4735308903368
35.1733514839539,48.3714803722526
35.1801938994805,48.4513811850158
35.1871982656703,48.4497341210574
35.1795096579278,48.3762731799874
35.208994800574,48.4716841822622
35.2096162862446,48.4743577946828
35.2112459147945,48.4642177621068
35.1955043103169,48.4841025858666
35.2070291243975,48.4634677477244
35.2088004597779,48.4716396670201
35.2100960650847,48.4729103748406
35.1755216228428,48.3926939085424
35.2062436636803,48.471063666766
35.1999134171266,48.4628607216956
35.1798619006206,48.4801312866909
35.1884311150951,48.4983083438895
35.1846900547717,48.3757025755203
35.1954617982678,48.4706522380131
35.1844815432926,48.4440078421848
35.2046889373121,48.4658553834381
35.2048934000246,48.4728240422498
35.2163858239726,48.4676238526023
35.1946318011181,48.483494210891
35.2237606523049,48.4453190184073
35.217096382508,48.4649192144069
35.2089846786575,48.4742202021162
35.2096932128096,48.4743901694043
35.188388603046,48.4783344896454
35.1923705649811,48.4935775877043
35.1811109451117,48.4799451320421
35.21765106353,48.4588840267329
35.1959496746411,48.4758308445129
35.2093794333994,48.4718784305915
35.1838155211896,48.4789563540883
35.1803598989104,48.4799734599234
35.1732765817721,48.3714291122769
35.1818457962466,48.3808056410032
35.2152825350785,48.4639398790803
35.2164445310881,48.465209237954
35.2099361388047,48.4732287262691
35.209334896967,48.4717759106399
