"Longitude","Latitude"
30.6274599183237,46.3483397530204
30.6372215523486,46.3499500076883
30.6349394011283,46.349252830388
30.6274988739633,46.3484342092998
30.6276092482755,46.3484949311937
30.625638742172,46.3332065076846
30.6262263230694,46.3425374387142
30.627291110552,46.3367441202442
30.6345563373388,46.3477415299175
30.6374228231533,46.3500152275003
30.6274826424468,46.3478449820331
30.6274339478973,46.3481575873387
30.6266613277117,46.3429175127909
30.6278949229659,46.3442106642351
30.635832134536,46.3625644189067
30.6259698651087,46.3402412515411
30.6255445993763,46.3416873321996
30.6268561059097,46.3287738094298
30.6345628299454,46.347707795532
30.6257069145413,46.3410193913667
30.6279566027287,46.3485399103744
30.6250933632175,46.3321449990209
30.6263237121684,46.3423305344832
30.6252946340221,46.3317919124526
30.6227268081114,46.3612577737083
30.6353127260079,46.3627106012439
30.635961986668,46.3625621699477
30.6348192879062,46.347233265176
30.6324429938901,46.3476808080236
30.6208926467465,46.3607989860655
30.6285993707822,46.3486793458345
30.6278299968999,46.348512922866
30.6341959976725,46.3446244726972
30.638672649924,46.3424002522132
30.621103656461,46.3515692581924
30.6439414001809,46.3376279611443
30.6269892043451,46.3287940500611
30.6342901404682,46.3472580037254
30.6252134764396,46.3314883029831
30.6346115244949,46.3476223350888
30.6209673117224,46.3607967371065
30.6178865698901,46.3309463038561
30.6355497061488,46.3585590228682
30.6282942182719,46.3425824178949
30.6336700965378,46.3625036970128
30.6353419427376,46.3626566262271
30.6205842479329,46.360027593117
30.6267879335404,46.3287558177575
30.6339168155886,46.3636933963415
30.6356178785181,46.3622585604782
30.6334331163968,46.3488187812945
30.6312093986359,46.3498083232692
30.6338064412764,46.3624902032586
30.6355886617884,46.3624834563815
30.6342868941649,46.3632346086987
30.6401691957456,46.3313826019085
30.6327903483433,46.3620876395916
30.626729500081,46.3352125791424
30.6167795804646,46.3570004942581
30.6313132803415,46.3495856763249
30.6268885689427,46.3452924135302
30.6188961702166,46.3616288519488
30.6177210084218,46.3632795878793
30.6250966095208,46.3321854802835
30.6313782064075,46.348243047782
30.6336895743576,46.3325273220565
30.634601785585,46.3476673142694
30.6264211012675,46.3421528667195
30.6327806094334,46.3621506104446
30.6312808173085,46.349727360744
30.6244473488607,46.3554689531563
30.6272618938223,46.3360312002306
30.6267489779008,46.3385635281022
30.6256290032621,46.3329793628223
30.6265087514566,46.3483734874059
30.6270508841078,46.3432661014411
30.6254537028839,46.3319673312572
30.6328390428928,46.3625261866032
30.6255997865324,46.3412825195736
30.6357737010766,46.348042890428
30.6341245789998,46.3619549510087
30.6269437560989,46.3452901645711
30.6354782874762,46.3305594829023
30.635497765296,46.3493810210529
30.6328228113763,46.3624519709551
30.6272878642487,46.3362336065436
30.6307451772639,46.3404526536903
30.6253206044486,46.3319290989537
30.6298589364628,46.3480204008377
30.6314106694405,46.3392179751809
30.6186819141988,46.3601962650446
30.6258724760097,46.3405403630926
