"Longitude","Latitude"
37.7992408652193,47.9905734288118
37.7992408652193,47.9906296388478
37.8505805353026,48.0000369504655
37.7992442091697,47.9904610087399
37.850583879253,47.9999605048166
37.832101865539,48.00140397854
37.7530475347607,48.0349456311962
37.7993211200283,47.9905756772133
37.8988571468438,48.0127539090004
37.8683837270908,48.0387881492542
37.7993211200283,47.9906318872492
37.8668655736212,48.0403080686265
37.7993244639786,47.9903980534996
37.9012413834601,47.9882013652944
37.8267247933385,48.0085201690921
37.7533618660958,48.0350288220494
37.7992341773186,47.9908095109628
37.7993244639786,47.9904632571413
37.9010440903881,47.9883137853663
37.7721113958396,47.9437707044727
37.8043671411418,47.9885341287073
37.7994849735966,47.9904587603385
37.7977628391542,47.991056835121
37.8505705034515,48.0001156445159
37.8004747829071,47.9984878018745
37.8339276624429,48.0011094379516
37.799327807929,47.9909534086549
37.8266378506288,48.0095724209652
37.8318611011121,48.001439952963
37.805855199058,47.9983169233652
37.7965958004739,47.9908882050132
37.7514625022837,48.0361305387542
37.8084735122003,47.9939842537937
37.8117907109708,47.9974445436072
37.7529572481006,48.0350378156552
37.9009337400257,47.9882890529505
37.9149147965371,47.9913806049282
37.7721983385494,47.9437684560712
37.782062992151,48.0378618078616
37.8341249555149,48.0011701447904
37.7449083595518,47.935615752456
37.8505771913522,48.0000684280857
37.9089458451205,47.9898044755199
37.8382647660773,47.995720019704
37.7969870426676,47.9908949502175
37.8634580881907,48.0319822381005
37.7529773118029,48.0350198284437
37.7489712592555,48.0323779567537
37.8988604907942,48.0015748570493
37.9005124022787,47.9957807265429
37.8282396028577,48.0104425523219
37.7447010346286,47.9356180008575
37.8319346680203,48.0014084753429
37.8221034539225,48.001604086268
37.908932469319,47.9907083328981
37.7491518325757,48.0324746380155
37.8267214493882,48.008596614741
37.909263520406,47.9907622945326
37.7723220647132,47.9438201693043
37.7888478674587,48.0278429310527
37.8383818043403,47.995812204163
37.9091230744903,47.9899933412407
37.8267281372889,48.0083852650058
37.9096480746989,47.9974198111914
37.8267247933385,48.008452717049
37.8964461586246,48.0092036831294
37.838298205581,47.995755994127
37.8685609564605,47.9926374613322
37.9011377209985,47.9883475113879
37.7650824121547,47.9975749508906
37.850583879253,48.0000054728454
37.9107649541236,47.9760532523234
37.805855199058,47.9982831973437
37.8009429359594,47.990256404209
37.7962413417343,47.990692594088
37.8669558602813,48.0403013234222
37.8003978720485,48.0061143795532
37.8793217887623,47.9618118776134
37.8352585546915,47.9770695297735
37.7723421284154,47.943977557405
37.798020323333,47.9910860643397
37.804835294194,48.0179477163228
37.8000567891104,48.0019301044765
37.862036909282,48.0399190951777
37.8216720843243,48.00174798396
37.9162724403887,47.9911782487987
37.898760172283,48.0127021957673
37.8076341806566,47.9950972125056
37.8989507774543,48.0128101190364
37.8088480346422,47.9941236546829
37.830794380943,48.0162254408211
37.8088547225429,47.9940696930483
37.8058618869587,48.0026226121195
37.7997625214776,47.9908904534146
37.8351716119818,48.0160792947276
37.7995551965544,47.9904700023457
37.8503665224787,47.9999650016195
37.7959136345977,48.0095724209652
37.7993211200283,47.9906813520808
37.8693300650464,48.0030385663856
37.8305837120695,48.0094195296674
37.7994849735966,47.9905756772133
37.7974685715214,47.9910141154937
37.8048152304918,48.018159066058
37.7721180837404,47.9438381565158
37.8266445385296,48.0097747770947
37.8199934212368,47.984592680986
37.8338474076339,48.0011251767616
37.79924755312,47.9904115439083
37.7999731903511,47.9908859566117
37.8338808471377,48.0010464827113
37.8338239999813,47.9938246172916
37.9116243493696,47.9975884412992
37.8202609372667,47.9846354006133
37.780317450056,48.0374525987999
37.8101153918337,48.0170123813245
37.8352485228404,47.9771347334152
37.8298580748384,48.0099231715896
