"Longitude","Latitude"
32.2047052749383,48.5144999841072
32.2045369448306,48.5035536335477
32.2654095735169,48.4944674206866
32.2351344910238,48.5089411534657
32.2351202945087,48.5090112964391
32.2354001686636,48.5089478979824
32.2686788281376,48.5378130804374
32.2614953914957,48.5263379597708
32.2362337069075,48.499574368711
32.2631300188061,48.5254584747967
32.2114323950233,48.5022128236333
32.2047397521892,48.5036305210378
32.2471629954629,48.5115809572914
32.1924354297425,48.5075720165812
32.2382861173766,48.5003135677383
32.2666832037289,48.5123916481954
32.2481547234465,48.5159986157118
32.2463112045567,48.4955910571642
32.2519938667449,48.519588047485
32.2042408460871,48.5035387956111
32.2832789298838,48.5192022611313
32.2121766980294,48.5024367415868
32.2204329855983,48.5054286091827
32.2047052749383,48.5146389211507
32.2045714220816,48.5037950872446
32.2324858269204,48.5019389962563
32.2614325212146,48.5263730312575
32.2668048881441,48.5123120628987
32.2044233727098,48.5037181997546
32.2794499269533,48.4962533687014
32.2616860304128,48.5262111628573
32.2352419789239,48.5094469922162
32.2092562720654,48.4948693938802
32.2093313107881,48.4947601327101
32.2934456627708,48.5304966287511
32.2671232956971,48.5082882842518
32.2065122885035,48.4904490376531
32.2688147090679,48.4968414905553
32.205392791884,48.503877370348
32.210659698987,48.4916832842042
32.2287095539031,48.5079631985482
32.250205105842,48.531653987812
32.2522798251206,48.5195813029683
32.216279490894,48.4849144872716
32.204603871259,48.5035455401277
32.2597431359173,48.5052572984592
32.2045714220816,48.5039434666114
32.269122976253,48.5171222521895
32.2361485278169,48.4995285059976
32.2363006333358,48.4993544974675
32.2548270855447,48.5018310839896
32.2695610401476,48.5170912274128
32.2059282033107,48.5061327367233
32.2047133872326,48.5036804304612
32.2480553478408,48.5160768521052
32.2383226227012,48.5003918041317
32.1980410251344,48.4918195234409
32.2447942055143,48.5103062436403
32.2686565193282,48.5049254682389
32.206348014543,48.490396430423
32.2047661171459,48.5034726993477
32.2350432277125,48.5090288321825
32.2631908610137,48.52542340331
32.2180865044592,48.5249135178496
32.2620551398055,48.5035199109644
32.2688045687,48.5171681149029
32.2654176858112,48.5048445340389
32.2687437264924,48.5051305015458
32.2595078793814,48.5132657375561
32.2870775117105,48.5170952741228
32.2074411462059,48.4976966952693
32.2191674676806,48.5201195153987
32.2613493701975,48.5264161961642
32.2211610640157,48.501187657099
32.2687315580509,48.4967915811319
32.2351953332314,48.5099069682532
32.2058633049559,48.5229940284046
32.2346071918915,48.4986409276035
32.2693136151701,48.4960955470113
32.2047194714534,48.5039245819647
32.2971935427579,48.5020334194898
32.18527430191,48.5106785409606
32.2152857348369,48.4931495421287
32.2063338180279,48.4901954438262
32.2463274291454,48.5008113130687
32.2067455169659,48.4902871692529
32.1926118721445,48.507655648588
32.1917337162817,48.5084042899386
32.3111304644415,48.4995136680609
32.2107245973418,48.4941099613029
32.2623755754321,48.5258037940503
32.2922754643117,48.523467493475
32.2043970077532,48.5033823228243
32.2903934120238,48.4966040835684
32.2547702994843,48.5191550495146
32.2047032468647,48.5145525913373
32.2136896409246,48.5052883232359
32.2183826032028,48.5211662643863
32.2047154153062,48.4987987492936
32.2666243895949,48.512313411802
32.2903852997294,48.5294943935735
32.1921109379687,48.5079105913182
32.2353717756334,48.5091461867726
32.24577579313,48.5102226116335
32.2502720322703,48.5317699934988
32.2521723372205,48.5195111599949
32.2065731307111,48.4903613589363
32.2042895198531,48.5036885238812
32.2693440362739,48.5172436534896
32.2522068144715,48.5196231189716
32.2586074147091,48.5031408691274
32.262302564783,48.5258496567637
32.2923525311079,48.5234337708916
32.218033774546,48.5037343865946
32.2451166692145,48.5098031026965
32.2322262335014,48.4975429202892
32.2817822115773,48.4890124556018
32.2645050526975,48.5045882424053
32.2116169497196,48.5021898922766
32.2595626373682,48.5013185007225
32.2621443750433,48.5260803192339
32.2453316450147,48.5103183837703
32.2653284505734,48.5093269398194
32.2292936390959,48.5079739897749
32.213604461834,48.5052964166559
32.2333437020473,48.5089532935958
32.2612864999164,48.5264499187476
32.2027786050315,48.4940087935528
32.256388702206,48.5136501750065
32.2691858465341,48.5171155076728
32.2446279034803,48.5106556096039
32.2649857061374,48.5050117980523
32.2440052848894,48.508421825682
32.2503734359496,48.5024677663635
32.2707434070483,48.5068827269773
32.263057008157,48.5255029886067
32.2403547524344,48.5011485389023
32.2360917417565,48.4992654698474
32.2234041134019,48.5086336035055
32.2653608997508,48.4944161623598
32.2511907496048,48.5321611754658
32.2688654109075,48.5171627192895
32.2352135858937,48.5097316108198
32.2702810062706,48.5070796668641
32.2189322111446,48.5202355210855
32.211178885825,48.5020131859398
32.2591124050321,48.5073791234044
32.269029684868,48.4970249414088
32.2350574242276,48.5089856672758
32.2512515918124,48.5174109175031
32.2534216305495,48.5019821611631
32.2685672840904,48.5051251059324
32.2251786777898,48.4959984259712
32.226715957568,48.4939899089061
32.2379798782651,48.4991939779706
32.1924638227727,48.507659695298
32.2434739296098,48.5101295373034
32.2117183533989,48.5021737054366
32.3111629136188,48.4993261704974
32.2063257057336,48.4902736802196
32.2618361078582,48.5261180885273
32.2406062335591,48.5098759434766
32.2739802124916,48.527314565785
32.3138156338694,48.499219607134
32.261572458292,48.5262920970574
32.1827432660746,48.5118089219549
32.2545695201993,48.5195475803849
32.2044071481211,48.5036696392345
32.2045714220816,48.5036480567812
32.2649938184317,48.4986544166368
32.2598364273023,48.505328790336
32.2502314707986,48.5316985016221
32.2065062042827,48.490339776483
32.2359741134885,48.4901482322095
32.2550075840938,48.5127666433224
32.2044842149174,48.5035603780644
32.2667481020837,48.5122621534753
32.2361323032282,48.4994381294742
32.2643813402087,48.5044573987819
