"Longitude","Latitude"
25.9286141244328,48.2402857041756
25.8236733531511,48.2259974638756
25.930385991414,48.2473848588161
25.9458810891567,48.2597935408188
25.9457977388131,48.2597413808278
25.9288077123276,48.2404493786302
25.9357607442142,48.25871077135
25.9302838200251,48.2413307026165
25.9468624722342,48.2565614199957
25.8829381361537,48.2572341040178
25.9508471564013,48.2651210543848
25.9248230281605,48.2442246828082
25.8388108510327,48.2644609607053
25.9480186221612,48.3438808422116
25.930385991414,48.24130012607
25.9483063152826,48.3363626090225
25.8861941769947,48.2550289954318
25.9456149058014,48.26022520971
25.9482713619127,48.336100010447
25.9465102498146,48.2528508661514
25.8638885495657,48.2742742334995
25.9384064454425,48.2276701808292
25.9081610256078,48.2553239691741
25.8236115125736,48.2259399080235
25.946875915838,48.2564642944951
25.9450368308379,48.2608385392597
25.9468947368834,48.2563204048647
25.9298993329563,48.2469388009618
25.9465021836523,48.2520450842211
25.9488951451292,48.3454510378035
25.949626477176,48.2601190911076
25.8259856530051,48.237675906004
25.9463005295953,48.254537972068
25.9242073111064,48.372473510395
25.9469108692079,48.2562268766049
25.9418426305744,48.3399418635791
25.8503051322837,48.2512249133277
25.8860812507227,48.2591874057507
25.9461634048365,48.2545811389571
25.9515166478706,48.2535523280997
25.9334430669187,48.2445808096434
25.9484783934113,48.3367816875711
25.9369545362319,48.2532123888478
25.9527830353488,48.2604824124244
25.8229554647081,48.2256449342811
25.9468839820003,48.2564031414022
25.9026975450225,48.2570758254244
25.9480186221612,48.26301666854
25.9403611454354,48.2623008176287
25.9481853228484,48.2586388265347
25.9321578583952,48.2453542164069
25.8636734519049,48.2731446999007
25.9511671141718,48.2549336685516
25.8252489435168,48.2384870837954
25.9331177317066,48.2355391449924
25.9465129385354,48.2525055310384
25.9363361304569,48.2581406086894
25.9423427326359,48.2612576178083
25.9450233872341,48.2608889006303
25.9351557820431,48.2455466687876
25.9233065896516,48.2511997326424
25.935516070625,48.2529048247628
25.9469431338571,48.2561027717987
25.9480266883235,48.2586100486087
25.9465021836523,48.2522267448795
25.8358021725017,48.2372892026223
25.9432111894415,48.2984926569183
25.9265411207265,48.3547337175855
25.9323648898937,48.238291034174
25.9464027009842,48.2580488790501
25.9486558489815,48.2613043819381
25.9165014374068,48.2546710699761
25.9285737936214,48.240197571777
25.8695617503703,48.2744720817413
25.9495350606702,48.2897441673892
25.8320567844823,48.231799813222
25.9515596674028,48.3445607207153
25.9496802515912,48.2600273614682
25.9316254916846,48.3734231819557
25.9375245450331,48.2534408136361
25.9506670121103,48.2843123338411
25.949930302622,48.2635058932835
25.937952051634,48.2517357215157
25.950188419815,48.3446452558732
25.9482390972636,48.263144370587
25.9140600789563,48.3277975787722
25.9463112844783,48.254627903087
25.9533879975199,48.2612935902159
25.9461795371611,48.2546638754946
25.9462037356479,48.2579679411329
25.9364463680081,48.2590075437127
25.9413344623507,48.2609140813156
25.9358898028107,48.227508304995
25.9419179147557,48.3408591599729
25.950468046774,48.2607144344534
25.8269885458488,48.2328681937278
25.9411354970144,48.2608727130469
25.9479998011159,48.3438053001556
25.9500889371468,48.3491310151013
25.9303617929271,48.2409044295864
25.9315824721524,48.2375266205124
25.8269966120111,48.2349869685357
25.9379493629132,48.2516997491081
25.9319400720135,48.2443523848551
25.9529470473152,48.3411361475115
25.9281247772544,48.2452067295357
25.9428186362105,48.2602360014323
25.9134255408569,48.251415567088
25.8463742225319,48.2611317143816
25.9524738324614,48.3426020231213
25.9464914287693,48.2518490345996
25.9303806139725,48.2461905748837
25.9442759228627,48.259340288483
25.9386322979864,48.2273068595124
25.9375218563123,48.2583762279592
25.9270385340672,48.2498705521815
25.95006473866,48.2594751850115
25.9495995899684,48.2583474500332
25.9527857240696,48.2510270650859
25.9472657803483,48.2615849667174
25.9449050835206,48.2585345065527
25.8914855794513,48.2590920788705
25.9304075011801,48.2476366656693
25.928409781655,48.353780448784
25.9525437392011,48.2510090788821
25.9478169681042,48.2590309257776
25.9454750923218,48.354329028
25.9480670191349,48.25852191621
25.9292163978832,48.239559061542
25.9496694967082,48.2600705283574
25.9501803536527,48.250748278927
25.8544860930663,48.2456995515199
25.9404902040319,48.2611910688542
25.9328488596306,48.2438505697691
25.9424099506549,48.2613781253737
25.9477363064814,48.3573776895443
25.94603434624,48.2579319687253
25.9104867690656,48.2254614750023
25.9454535825557,48.2622306714339
25.8377353627285,48.2654286184698
25.9469054917664,48.2561909041973
25.9420389071899,48.2839076442556
25.9260329525028,48.2812816585006
25.9347712949743,48.3200365318318
25.9328703693967,48.2373917239839
25.9278801036652,48.2586640072201
25.9523635949102,48.342562453473
25.9523017543327,48.3440894821757
25.9441925725191,48.2651534295517
25.9307812333658,48.24347645673
25.9506401249027,48.2584895410432
25.9140439466318,48.2512824691799
25.9506239925782,48.3458737135928
25.9511187171981,48.3489061875538
25.9380784215097,48.2575416681028
25.9528421872056,48.2514101712269
25.9493065194055,48.2552502257385
25.9312356271743,48.3494709543531
25.9448136670147,48.2586172430902
25.9371077933152,48.2550739609413
25.9397239186152,48.3525016296937
25.927310094864,48.2512428995315
25.9334591992432,48.343702778794
25.8301612363462,48.226074804552
25.8343368196872,48.2283572538144
25.936930337745,48.2520288966377
25.9183593434523,48.2528364771884
25.9465075610939,48.252413801399
25.8425508616105,48.2645221137982
25.9155980272313,48.2505738127501
25.9474970103337,48.3230905892374
25.9299907494622,48.2420825259354
25.9285791710629,48.3511562616494
25.9493818035868,48.2579373645865
25.9344002515094,48.2521835779904
25.9474324810355,48.3486274013949
25.9488198609479,48.251041454049
25.8820831229519,48.2555577898235
25.9497636019348,48.2572053260918
25.9460800544929,48.2576621756683
25.947561539632,48.3229664844311
25.9330048054347,48.2357765628825
25.9338194878251,48.2974206791717
25.9513956554364,48.2608403378801
25.9452895705894,48.2594500043262
25.948841370714,48.3568327075691
25.904926494533,48.179420390511
25.8303602016824,48.2347819258123
25.9441952612398,48.2651156585237
25.9469054917664,48.2560703966319
25.931811013417,48.237292799863
25.8725193432068,48.2776934108421
25.946607043762,48.2580902473188
25.9031895809217,48.2567017123853
25.9520543920227,48.2623241996937
25.9441522417077,48.2671732802386
25.9487553316496,48.3566312620866
25.8801445552836,48.2972012474853
25.8726591566864,48.2602503903954
25.950446537008,48.3490644661472
25.9227957327071,48.3197253705061
25.9271944798713,48.2347639396085
25.9184346276336,48.252834678568
25.95006473866,48.2593205036588
25.9435634118611,48.2894707770914
25.9465102498146,48.2523274676208
25.9478841861232,48.3571025006262
25.9473733291787,48.2615417998283
25.951995240166,48.2623655679624
25.9404767604281,48.2623457831383
25.9411193646898,48.2717309842819
25.9411892714296,48.2609140813156
25.9385139942729,48.2553635388225
25.9409499752819,48.345661476388
25.8492834183947,48.2949745554547
25.9306736845354,48.2501025742105
25.9500459176147,48.2592377671213
25.9497259598442,48.2572718750458
25.906800532903,48.3229502968477
25.9367985904277,48.2590057450923
25.9353413037756,48.257021866813
25.9279258119181,48.346778419644
25.9519038236601,48.3572571819789
25.9321444147913,48.2475107622427
25.9430740646827,48.2904186500318
25.889872346995,48.2596982139387
25.9421545221826,48.2282601283139
25.9222176577436,48.3191156381972
25.9502771476001,48.2991815285239
25.8851375097358,48.2617360508294
25.9255839361358,48.2394907139676
25.9285065756024,48.3528649510105
25.9284931319986,48.2212473074516
25.9496049674099,48.2851504909383
25.9294449391478,48.3481129959661
25.92948795868,48.2381471445436
25.9510568766206,48.2961328669795
25.8883209551162,48.2624788810464
25.916095440572,48.2717813456526
25.9483627784186,48.3380623052818
25.9286060582705,48.2434027132944
25.9489677405897,48.2582575190142
25.9362608462756,48.2548239527084
25.9282403922471,48.2488111647776
25.8555158731175,48.281387777103
25.8879633552551,48.2605741420638
25.915589961069,48.2234524160377
25.9393528751502,48.2952155705857
25.9381079974381,48.2574427439819
25.9507691834992,48.3490141047766
25.8472964537527,48.2458650245949
25.9483654671394,48.3434779512465
25.9441226657793,48.2670689602565
25.9525060971105,48.2535109598309
25.905509946938,48.1787333175258
25.9294072970572,48.3519440573759
25.9394953773505,48.286431108649
25.9468167639813,48.2553005871092
25.9526969962845,48.2895517150085
25.856542964448,48.2716428518833
25.9497313372857,48.2599608125142
25.9305284936143,48.2486870599713
25.9428428346973,48.2620580038774
25.9501911085357,48.250672736871
25.9491290638353,48.2701967610976
25.9431278390979,48.2498147949497
25.9506347474612,48.2830029382044
25.9423454213566,48.2971796640408
25.9402240206766,48.2515648525796
25.9418157433668,48.3161605049126
25.9530626623079,48.3435139236541
25.8742078598444,48.2739414887291
25.9501185130752,48.2591118636947
25.9498496409991,48.2704036024414
25.9406622821606,48.2621605252391
25.9327466882417,48.2379996576724
25.9480508868104,48.3485860331261
25.9252102039501,48.3330315640785
25.9407886520363,48.2494119039845
25.9366238235783,48.3527030751763
25.9457063223072,48.254424658984
25.9404848265904,48.2494586681144
25.9487311331628,48.2611982633357
25.9270707987163,48.2502518597021
25.8842287221188,48.25544627536
25.9468732271173,48.2565128572454
25.9500163416863,48.2573186391757
25.9452573059402,48.2584661589783
25.947830411708,48.2551926698864
25.9465613355091,48.2608043654725
25.9493468502169,48.2635148863854
25.9467038377094,48.2645544889651
25.9271218844108,48.2939979045883
25.9398314674456,48.2966328834452
25.9379170982641,48.2550865512839
25.9406891693682,48.3512875609371
25.9484972144566,48.3434239926351
25.9504169610796,48.2529857626799
25.9500136529655,48.2595507270675
25.9410655902746,48.3511850395754
25.9408047843609,48.339657681559
25.947257714186,48.2600651324962
25.9503766302682,48.2655671122391
