"Longitude","Latitude"
33.4860108115456,47.9977815805766
33.4860141606883,47.9976241944059
33.4826080825825,47.9996072601571
33.4239746416788,47.9899167687878
33.4398562762687,48.0116607924613
33.4431652292368,48.0134572431815
33.4961319207254,48.0038027257941
33.4705947077883,47.9977635935857
33.497006046965,48.0038656802623
33.4184083665442,47.9901393578007
33.4948090093667,48.0048347293993
33.4431719275222,48.0135314395191
33.4265467832572,47.9898493175718
33.4282280528827,48.0100082376686
33.4954118550492,48.0036430912495
33.4431987206636,48.0136078842306
33.467068060546,47.99837065453
33.4665690382866,48.0210320147414
33.4239645942507,47.9898830431798
33.4687359336007,48.0223787906881
33.4687694250275,48.0223158362198
33.4961285715828,48.0023187990414
33.447552606148,47.9981165882829
33.429031847126,48.0094101702198
33.482644923152,47.9996971951118
33.465108812078,48.0230218256142
33.4467253679059,48.0024581982212
33.429346666538,48.0094079218459
33.4460488410845,47.9979659472338
33.4964199469959,48.0036408428756
33.4957635150306,48.0036408428756
33.497079728104,48.0038634318885
33.4246545176429,47.996637158278
33.4826315265812,47.998658446385
33.4963295201436,48.0034249989843
33.4398328322699,48.0116113282362
33.4960448430158,48.0055969281404
33.4860309064017,47.9976759070049
33.4649815446561,48.0237862727292
33.4479913438391,48.0077328833146
33.4428403623968,48.0115933412452
33.4683105924803,48.0276961948849
33.4962658864327,48.0037150392132
33.4304652801932,47.9889207391645
33.4496826608926,48.0021186937672
33.4948826905057,48.0048234875299
33.4247281987818,47.9964213143868
33.4431618800941,48.0133852952177
33.4962524898619,48.0037824904292
33.4432857983733,48.0135943939874
33.421730716083,47.9903034890931
33.4210340944055,48.0101386433529
33.4954654413321,48.0035216790606
33.4278629963306,48.0098710868627
33.4949128327898,48.0047515395662
33.4500577648728,47.9991351016449
33.4952075573457,48.0032406323272
33.4658489726103,48.0012238409679
33.4963362184289,48.0037150392132
33.4238775165411,47.9897886114774
33.4964534384227,48.0044367672247
33.4667331462779,48.0010079970766
33.4667465428487,48.0007966499331
33.4402883156744,48.0114224648313
33.4666460685682,48.0231522312985
33.4954118550492,48.0035778884073
33.4517155904996,47.9999849869669
33.4524624493173,48.0031057298951
33.4965606109885,48.0035014436958
33.4624094030777,48.0096912169533
33.4566957656651,48.0072067638296
33.4943535259622,47.9983841447732
33.4970964738174,48.0039263863568
33.4530184070022,48.0025436364282
33.4430815006698,48.0106872465766
33.4525327813135,48.0030157949404
33.4877959045942,48.0115303867769
33.4677110959406,48.0179247620564
33.4526767944488,48.0025998457749
33.4962290458632,48.003242880701
33.4939817711247,48.0021816482355
33.4659460977481,48.0213490354567
33.4829764882773,47.9996522276345
33.4963362184289,48.0051495017407
