"Longitude","Latitude"
39.2705521504922,48.4864004253675
39.2660540081865,48.4819526807135
39.2638211562968,48.4869417804588
39.2719416006996,48.4790750456765
39.2661459173442,48.4818753442719
39.2761910476374,48.4860371239441
39.2795754672088,48.4798034470453
39.2828625712014,48.4849112492359
39.2673461428152,48.4860371239441
39.2824111350445,48.4862781258784
39.2799133685238,48.45306841903
39.2782157523171,48.4883428290174
39.2829571835696,48.4602948800166
39.2817028938882,48.4830156071553
39.2578092160998,48.4486728315111
39.2616315557754,48.4598560406735
39.2784293059482,48.4881629768276
39.2802242377336,48.4816703127755
39.2435146388688,48.4877187419188
39.2663621741858,48.476736967209
39.1739312968674,48.4782243448187
39.2681625123923,48.4860551091631
39.2683652531813,48.4864741647653
39.2718632075945,48.4786236166801
39.2717848144894,48.4789815225378
39.2660918531338,48.4634063229003
39.2638671108757,48.4633667554185
39.2771047327933,48.4790354781948
39.2687923604435,48.4876989581779
39.272593074435,48.4843501104037
39.283349149095,48.4792620919539
39.2719416006996,48.4800930090709
39.1838196409504,48.4792171289065
39.2726633579085,48.4783016812604
39.2575848496266,48.4490559166754
39.2694465373894,48.4812782350017
39.2781238431594,48.4852187964804
39.2843304145139,48.4848069349658
39.220231886658,48.4805570277206
39.2693843635475,48.4861846027397
39.2189911130292,48.4827692096552
39.1766723523349,48.4790876353298
39.2637887177706,48.4870406991632
39.2597609340954,48.463305605674
39.2720794644361,48.4786721767714
39.2598555464636,48.4735553819713
39.1729527346591,48.4778466552201
39.1761263038098,48.4784527570998
39.2505727215371,48.447332932697
39.2573469671009,48.4752963511686
39.2619802699325,48.461098819305
39.268986991601,48.4841918404766
39.177883390648,48.4837008439984
39.257774074363,48.4488598777885
39.2779048831072,48.4791667702933
39.2604664720412,48.4632084854915
39.2684544591285,48.4860047505499
