"Longitude","Latitude"
35.0508570919595,47.8167694428753
35.050598220012,47.8168090155509
35.0156665197931,47.8303410718747
35.0508784422232,47.8168306006468
35.0368833443588,47.8269809919581
35.0520500379445,47.8204461041973
35.0505902136631,47.8167298701996
35.0585351805476,47.8200539749565
35.058802058844,47.8201708942256
35.0029657816664,47.8842948176452
35.0157065515376,47.8303536631806
35.0104437115321,47.8377231746466
35.0170329366708,47.8291233127186
35.0157706023288,47.8302061650258
35.0292319436003,47.8160157632794
35.0383458374232,47.8085365275763
35.0507903723854,47.8168162105829
35.0425491705919,47.826750750936
34.9990213204452,47.8196150780081
35.0550283997326,47.8194567873054
35.0292212684685,47.8160553359551
35.0117460776187,47.8319545577876
35.0157759398947,47.8275727833353
35.0111616141495,47.8280386616535
35.0504167427704,47.8168467894686
35.0431042774484,47.8268604751731
35.0196937132862,47.8269144379126
35.048658014797,47.8274648578561
35.0363068872385,47.810536746456
35.0292532938641,47.815938416686
35.0429468192535,47.8268550788991
35.0551698452297,47.8193884345019
35.0615829306928,47.8183469536284
35.0509531681462,47.8169780988016
35.0428747621135,47.8265223086718
35.0155624372575,47.8275727833353
35.0398216744024,47.818895574814
35.0539822368106,47.8226549790033
35.0208626402245,47.8246749842209
34.999112059066,47.8196654432317
35.0167527144596,47.8289254493402
35.0509291490995,47.8167946254871
35.0158640097325,47.8302565302494
35.0383485062062,47.8081066244178
35.0291652240262,47.8225056820905
35.0133259971335,47.8236676797491
35.0316685424467,47.8203345812022
34.999112059066,47.8286772207383
35.0545453500161,47.8081695809473
35.0509158051847,47.8165284093052
35.0589755297367,47.8203075998324
35.0590662683575,47.8206817414934
35.0504434306001,47.8168809658704
35.024478841141,47.814591146955
35.0550123870348,47.8210037191728
34.9990159828793,47.8287941400073
35.0519806495874,47.8203759526359
35.0030405075894,47.825516802958
34.9962351110306,47.8815409191696
35.0548442537081,47.8228726287195
35.0158613409495,47.8277580554077
35.0486019703547,47.827231019318
35.0431309652781,47.8263604204531
35.0371368787404,47.8266518192468
35.0487113904563,47.8268173049814
35.0423650245673,47.8167856316971
35.0292479562981,47.8162603943654
35.0104677305788,47.8377015895507
35.0512867660168,47.8171004143446
