"Longitude","Latitude"
37.4993997584358,47.1221802678724
37.4960616318752,47.1542245808064
37.5088879309753,47.0775408534125
37.4732669962179,47.0387526180582
37.5094799140107,47.1175501457439
37.5054544293701,47.1068687080992
37.5297586217676,47.0899673006597
37.5092036552609,47.1174287146633
37.4968904081247,47.1233833350597
37.5149524682935,47.1262774424805
37.4960418991073,47.1541188907918
37.511676828831,47.1276536613939
37.5030897860231,47.0739316518504
37.5069738524942,47.1220318521072
37.5241282053421,47.1192344398062
37.5036949242371,47.1017191307926
37.5054610069593,47.1071835294192
37.5250688006094,47.1227761796568
37.4729578495216,47.0384670301464
37.5081939953061,47.1034439018818
37.5069639861103,47.1220970650949
37.4836760312569,47.147024167472
37.5399275747978,47.1048785876117
37.4703531241659,47.0352288679973
37.4885533137096,47.0776892691776
37.5239045673065,47.1014065581963
37.4696032789877,47.045555007295
37.5126766224019,47.1234867763506
37.4651173630973,47.0443474426603
37.5093384958412,47.1174579480716
37.4997385042839,47.1094817250556
37.4368370179787,47.087529684153
37.5082630599935,47.1216832999314
37.5087859783415,47.0777814668499
37.5082334608418,47.103954362165
37.5106967680279,47.1220071161463
37.4934733504926,47.0564455762452
37.5144690154812,47.1207275923527
37.4684061577384,47.091588630458
37.4827683239359,47.0806350972439
37.5044579245938,47.0663512042083
37.5250622230202,47.1015707150274
37.5261672580196,47.1023600170513
37.5007744745958,47.1013638324457
37.4851625664346,47.1680924599548
37.5023234968718,47.117352258057
37.5037212345942,47.1015932022646
37.5158568868198,47.1173342682673
37.4761085147877,47.1750095341011
37.4731979315304,47.0386896537941
37.5158831971769,47.1151170266846
37.4881981238883,47.1374693404084
37.5528952920676,47.0904552737058
37.4955485799111,47.1241051753721
37.4698334946126,47.0345272661983
37.4734873454588,47.0497016538249
37.5113150614205,47.1110243495239
37.5091510345466,47.1179684083548
37.5113545269561,47.1055577021735
