"Longitude","Latitude"
28.6826434740275,50.2666699706187
28.623943697699,50.2417979044424
28.6475843681503,50.2721161853551
28.6825762573362,50.2667364975072
28.6054451041283,50.283981345819
28.6439210584772,50.2792255723038
28.789918512565,50.286009516906
28.6016585638546,50.2846142502717
28.6487186498151,50.2653160585367
28.6551770535659,50.2787401058202
28.6551630500886,50.2786771749797
28.6284248104489,50.2455719568463
28.6665534785598,50.2618872267433
28.6551434452203,50.2786286283313
28.7018646470292,50.2400951757017
28.6589075799302,50.2785980619231
28.6589355868849,50.2784560180261
28.7795895476765,50.2857775718083
28.6606916229438,50.2612812926508
28.6168019242538,50.248362490115
28.6706508960305,50.2526957279871
28.7018478428563,50.2400358409093
28.647744007792,50.2720856189468
28.6384625030087,50.2537691483231
28.6548997847145,50.2542564128307
28.6589019785393,50.263874043278
28.6561656990664,50.2929157271412
28.7031837745949,50.2511314470955
28.6575492426279,50.2698776454585
28.6341466312915,50.2700340735476
28.6590420133127,50.2639153978303
28.62394929909,50.24174755977
28.6475899695412,50.2720658406827
28.6666038910782,50.2519315677815
28.7520839174784,50.2851500614277
28.666494663955,50.2619465615357
28.6850744776943,50.2684338321758
28.6877603446488,50.228258783622
28.6247643014713,50.2427292808813
28.6389946351478,50.2450037812581
28.6635259267581,50.2740742335056
28.7018898532884,50.2402947563672
28.647564763282,50.2722690173962
28.7044412868604,50.2556157189848
28.7045449125927,50.2410912810051
28.6476207771914,50.2718536738491
28.6663630312679,50.2739645540408
28.6587199333338,50.277240553793
28.6406526468653,50.2762768129219
28.6389862330614,50.2450451358104
28.6553142876439,50.2529852098533
28.6554375182445,50.2841054094759
28.6712894545974,50.2025865967597
28.624033319954,50.2418698254029
28.664164485325,50.2647209125883
28.6167963228629,50.2484092387394
28.7111433511169,50.252276788392
28.6840102134162,50.2560832052282
28.7059900714545,50.2423714741026
28.7232563590191,50.2158829843383
28.685323739591,50.260366098428
28.6731827247342,50.2641113824477
28.6393811311225,50.2804967752812
28.6589159820167,50.2785441212027
28.6248119132943,50.2425368923118
28.6633550843345,50.265767362564
28.6218767844431,50.2532459233352
28.7113422004952,50.2519765183818
