"Longitude","Latitude"
28.3969157327435,49.2387259677563
28.396989742439,49.2387488965841
28.5041331673811,49.1979585119208
28.3967471551039,49.2386989926647
28.4862248769063,49.2678779491772
28.3962989852814,49.2385115157786
28.4003941884298,49.239494757865
28.5040303761374,49.1980745048144
28.4079164516426,49.228699326233
28.4487718593575,49.2295881554991
28.4680041010508,49.2319026183527
28.4844034160683,49.2122687979796
28.5061560990568,49.2480890220278
28.428369853311,49.2190827061011
28.5090157514561,49.2492449047
28.5036356577616,49.1980772023235
28.4275804165595,49.2190314534272
28.4885931871608,49.2302854616152
28.3972960603451,49.2390429250818
28.4861919837084,49.2352246008751
28.4489651068956,49.23202265751
28.4519974485843,49.2289825646941
28.509651001342,49.2393409998432
28.473388306395,49.2670106999844
28.3967265968551,49.2384858894416
28.3966011915378,49.2383833840938
28.4392328319435,49.2279629062342
28.4833384987837,49.235961020874
28.4041974644461,49.2314076254231
28.3963174877053,49.2382080459988
28.4303496126643,49.2343816292647
28.4261906789448,49.2274921908869
28.3967204293805,49.2385492809067
28.5095276518496,49.2393234660337
28.5059279024958,49.2376253840217
28.5054900117977,49.2469884382932
28.4104430604124,49.2303623406261
28.4386736475779,49.2245046994995
28.4232960775227,49.2087836161534
28.4268567662039,49.2274261019126
28.3969876866141,49.2386909001373
28.5081749190827,49.2383752915663
28.5474144484469,49.232268130843
28.4861220856627,49.2351409780914
28.4927911815529,49.2360851062951
28.4884472235948,49.2302733228241
28.3963586042027,49.2381392595154
28.5058950092978,49.238000337794
28.4269410550237,49.2274301481764
28.4647024463037,49.2389013058512
28.4936607954745,49.2369064978323
28.4125441134333,49.226615500412
28.4682487442108,49.231688166375
28.505956684044,49.2378802986367
28.4099907789402,49.2368107362573
28.5083681666209,49.2387569891115
28.4553792805015,49.2203316528392
28.4730326486919,49.276526163523
28.4763856990609,49.2438458401294
28.4556095328874,49.2206459126555
28.428304066915,49.2247124077043
28.4181195104907,49.2293615647302
28.4082433277975,49.2286952799693
28.500829456809,49.2378789498821
28.4458854812348,49.2160142894391
28.4189603428641,49.227071379459
28.5130986196552,49.2305997214316
28.3963010411063,49.2292496181003
28.4918681161846,49.245886505804
28.3951806165501,49.2119262143171
28.4992711415548,49.2393693236894
28.4373311939354,49.2307898958269
28.450326062962,49.2197921510085
