"Longitude","Latitude"
25.57634124771,49.5510352819744
25.6218674327472,49.5596759791563
25.5918446660503,49.5393644963948
25.602735040537,49.5433386776168
25.5896348246833,49.5368289328097
25.5629751603169,49.5445255371673
25.5567185469466,49.548567153591
25.5628853855114,49.5445210414872
25.5699430663772,49.5408323359524
25.5654543261005,49.5410908375591
25.5711308561119,49.5511971264586
25.572249588304,49.5513881928635
25.5980529391407,49.5448964307768
25.5981599783319,49.544984096539
25.5809197627923,49.5916087950161
25.5526476048033,49.5466857114627
25.6226685002427,49.5575180527008
25.556932625329,49.5483805828662
25.5848353254644,49.5380337750806
25.5918377602961,49.5394094531959
25.589040929816,49.5528537845811
25.5896244660519,49.5465665759397
25.5622017158384,49.550707097326
25.5720424156758,49.5514016799038
25.5892377438127,49.5497540131415
25.5890374769388,49.5527930928995
25.6349020439353,49.5470655964325
25.6111669665029,49.565117999936
25.6266185916862,49.5435994270635
25.6052418293377,49.562627393152
25.5989541400732,49.5556456019328
25.5659618990395,49.5412504342032
25.5988747238991,49.5443030010016
25.6037536392921,49.5410683591585
25.6060221795704,49.5411088202795
25.5641284212803,49.5466205241011
25.5999382100569,49.5595051433119
25.5918412131732,49.538905937023
25.6393113680378,49.554602604146
25.5977007456728,49.5520288272799
25.6029145901481,49.5431970636932
25.5917652498762,49.5396207501613
25.6058806116078,49.5616450870468
25.6823445757828,49.5369300856123
25.5589974458563,49.5487649635161
25.5721943422698,49.5516084811891
25.6115122542165,49.5627510243552
25.5729746925025,49.538595735095
25.6123029630807,49.5599884289243
25.6527223428338,49.5433768908978
25.5722219652869,49.5515365503073
25.6100620458194,49.5543778201402
25.5888406629421,49.5528043320998
25.6437275978947,49.5541552839745
25.5888406629421,49.552617761375
25.6292773070808,49.5518287695148
25.6485719845164,49.5442737790808
25.6002834977705,49.5534067532353
25.6126240806543,49.5599816854041
25.5994444486265,49.5556343627325
25.5819245500388,49.5506576448447
25.5601921413453,49.5468048469858
25.610127650485,49.5611797841549
25.5720320570444,49.5514623715854
25.6439209590143,49.5541058314932
25.5996516212546,49.5551420857598
25.5562696729189,49.5656799599504
25.6394736532632,49.5631736182861
25.605148601655,49.5230496732559
25.6070131553084,49.5619418019344
25.6294879325861,49.5516894034312
25.5966821469178,49.5423541236715
25.5907155752269,49.5419292819006
25.5989403285646,49.555695054414
25.5988160249877,49.5444468627652
25.6351333867034,49.5469352217091
25.5912473183058,49.5423541236715
25.589040929816,49.5527279055379
25.6101656321335,49.5543193762987
25.5729712396254,49.5385440347737
25.5965474847094,49.5422911841499
25.6241774075511,49.5530740729068
25.6505850118866,49.5438376981096
25.580760930444,49.5307170556927
25.6071201944996,49.5620002457759
25.6245882999303,49.5320814946078
25.6281240461174,49.5433027121759
25.7130855409239,49.531157632344
25.6290735873298,49.5601367863681
25.5883365428802,49.5489830040017
25.628824980176,49.548605366872
25.5994720716436,49.5555174750495
25.5942547742912,49.5606155763004
25.6356651297823,49.5467688815449
25.6049034473784,49.5613573635194
25.6029940063222,49.5434420782595
25.604641028716,49.5450088227797
25.5604787301476,49.5465171234584
25.5996067338519,49.5552297515221
25.5982463002603,49.544008533954
25.6079316206266,49.5493921108922
25.5866101043123,49.5374560801858
25.6348985910581,49.5602694089315
25.6250958728692,49.5605661238191
25.5887025478566,49.5468947605881
25.6242361064624,49.5441186781168
25.5846592287305,49.5384653603717
25.6004975761529,49.5533460615537
25.5828084865856,49.5506441578044
25.6002973092791,49.5533505572338
25.6080248483093,49.5494775288144
25.6139568912288,49.5544542467022
25.5963230476956,49.542140578866
25.5560901233079,49.5656911991507
25.5890478355702,49.5526604703361
25.5631926915764,49.5445300328474
25.5907984442781,49.5420034606225
25.7096775511908,49.5319915810055
25.5909054834694,49.5420686479842
25.6095199441091,49.5642008811924
25.6292427783095,49.5600985730871
25.5977076514271,49.5519321701574
25.6015334392937,49.5601053166073
25.5921450663611,49.5392678392723
25.6240289338342,49.5441591392379
25.6134355067812,49.5520198359197
25.5987020800423,49.5445008109266
25.5909918053977,49.5560119998622
25.5993961083466,49.559781627639
25.6320016271411,49.5395106059985
25.6102623126933,49.5600693511664
25.5992890691554,49.5555242185697
25.590491138213,49.5464024836155
25.589244649567,49.5476972394887
25.5941132063286,49.5605413975785
25.6291633621354,49.5601120601275
25.6221954560751,49.5503744169974
25.591658210685,49.5436129141038
25.6270053139254,49.554328367659
25.6208557397463,49.5488121681573
25.6324539540459,49.5413313564453
25.5525992645234,49.5467778729051
25.5920173099071,49.5389598851844
25.5722564940582,49.5514668672655
25.6327578072339,49.5665925830138
25.5916651164393,49.5430981587306
25.6151723039806,49.5640525237486
25.5600989136627,49.5470408701919
25.6242878996194,49.5532741306719
25.6023103366493,49.5593185725871
25.589244649567,49.5475893431659
25.6289976240328,49.5601592647687
25.6392664806351,49.5545419124644
25.6293152887293,49.5485873841516
25.6267808769116,49.5485177011098
25.5976178766216,49.5430554497695
25.594783064493,49.5482254819023
25.6422981067604,49.5567133259602
25.6204724703843,49.5584801282455
25.591506284091,49.5427497435217
25.5990093861074,49.5443412142825
25.5913439988656,49.5431273806514
25.646148064767,49.5498079613029
25.5990301033702,49.5554253136071
25.6100689515737,49.5542699238175
25.5568359447692,49.5484682486285
25.5602197643624,49.5467374117841
25.6222679664949,49.5505879618029
25.598898894039,49.543815219709
25.6295880660231,49.5731585238224
25.6990806712606,49.5363299123168
25.6316045462705,49.5384653603717
25.5892308380584,49.5482906692639
25.5918308545418,49.5389643808645
25.5631167282795,49.5445255371673
25.5916858337021,49.5430037494482
25.5926077518974,49.540191701536
25.5961227808217,49.5421675529467
25.5910194284148,49.5534067532353
25.5989092526704,49.555771480976
25.6072168750594,49.5620294676967
25.6249543049067,49.5863151316802
25.6429679649248,49.5232137655801
25.5720286041673,49.5515365503073
25.5994858831521,49.546346287614
25.5909676352578,49.542138331026
25.6372707176505,49.5649651468121
25.6140086843858,49.5543935550206
25.6139396268431,49.5519231787972
25.6394529360004,49.5547329788693
