"Longitude","Latitude"
34.8206183655059,50.9080470000602
34.7960578624229,50.9148225442077
34.8223564715877,50.9277129326752
34.7651727814952,50.9223486793154
34.7709227201864,50.9511745183798
34.7961855600126,50.9146922020649
34.764984782266,50.9224205922218
34.7951959036925,50.9156652735792
34.8075080796314,50.9222677772957
34.8251622714056,50.9215037026655
34.7969056325322,50.8904171016069
34.7279170097043,50.8742187194461
34.7400376392587,50.8822954377433
34.8192527107273,50.9059188274872
34.7962813332049,50.9145978163752
34.7962352201864,50.8905834002029
34.7840401003714,50.8818077783469
34.8074052121286,50.8959364171711
34.7771692606152,50.8699511379085
34.8146626918091,50.8971027546214
34.783600253118,50.9266477227496
34.8246443867363,50.9108965489753
34.7778680502032,50.9134269843683
34.7708056640625,50.9511205837
34.7777190696819,50.9134292316467
34.7436450961673,50.8626250105716
34.8194903701303,50.9061008570315
34.795504506201,50.9153596437272
34.8304830043091,50.9151326686164
34.7963168047576,50.9115639906376
34.7959833721623,50.9148967043924
34.8330263146371,50.916301253345
34.7529670202144,50.9313265562205
34.7661198719521,50.9223059810272
34.8030102867503,50.9224340758917
34.8373715798417,50.8981477390422
34.8073236275575,50.8958600097081
34.7439501515205,50.8626587197465
34.7904888286505,50.926706151986
34.7569753056684,50.926380296629
34.7574399830087,50.9261488269616
34.7549640686309,50.8809875217586
34.765077008303,50.9223868830469
34.8374105985496,50.8982084155569
34.7903611310608,50.9318164628952
34.8336683497407,50.8957768604101
34.83702041147,50.9044580965765
34.7824722577424,50.9266949155944
34.8224380561589,50.9277623727984
34.8254779682245,50.921458757099
34.8065964607273,50.898846642601
34.8104699542811,50.8954420159398
34.7575463976668,50.9260881504469
34.8130416418512,50.830976589932
34.8006549756516,50.9063345739772
34.8370310529358,50.9046064169459
34.8126727377032,50.9221014786997
34.8357044168652,50.8953274047453
34.7574009643007,50.9262859109394
34.7953129598164,50.9155574042197
34.8370168643147,50.9045255149262
34.8235447686029,50.9098088662664
34.8125024742503,50.8310305246118
34.8431676315513,50.8928306785271
34.8228814505675,50.9218565253624
34.7571845878293,50.9260364630454
34.7418786128433,50.8969769070353
34.8256730617643,50.9130426997749
34.8018681027536,50.9132337184325
34.8303765896511,50.9150899703282
34.7953980915429,50.9154630185301
34.7845650793512,50.880733579308
34.7879490654779,50.892046378392
34.8105550860076,50.8955408961861
34.825524081243,50.9116943327804
34.8330582390345,50.9188002268415
34.800949389539,50.9116314089873
34.8374744473444,50.8983679723179
34.8167129475547,50.8991320469482
34.8180112063831,50.9060671478566
34.782071429197,50.9155079640965
34.7889032502452,50.9279084458895
34.8010912757497,50.9117864711917
34.8257369105591,50.913105623568
34.7524881542531,50.9303894411594
34.7962245787206,50.932029954336
34.8283937298557,50.9172383684062
34.8376588994184,50.8983499940913
34.7983741548136,50.9132089983709
34.7584012620866,50.9252476683536
34.7548718425939,50.8911542088973
34.7567411934207,50.9265196278851
34.764892556229,50.9225441925296
34.7356994683646,50.8794458888282
34.8075045324762,50.8960218137475
34.7951036776555,50.9157551647122
34.8014034254134,50.9117505147385
34.7706992494044,50.9513453115325
34.8066638566774,50.8989252973423
34.7958946932806,50.9149731118554
34.7990161899173,50.9172563466328
34.8008429748809,50.9067278476839
34.8010274269549,50.9117078164503
34.7958308444857,50.9150405302051
34.8351262305563,50.9090964790376
34.7728417311869,50.8739423042123
34.7530379633198,50.931454651085
34.7865550334571,50.892365491914
34.8126585490821,50.8310192882202
34.8185610154498,50.9052783531648
34.7707630981993,50.9511835074931
34.7904356213215,50.9319917506045
34.8320969599566,50.89621957424
34.7570923617923,50.9263218673926
34.7576599066354,50.9260297212104
34.8033153421034,50.9102448382613
34.8112716113719,50.8982218992269
34.7985444182665,50.9170226296871
34.7253701522211,50.8724523586833
34.7648145188131,50.92243632317
34.7716889057245,50.9447517969293
34.8113496487878,50.8982803284633
34.8248572160524,50.9280253043623
34.827475016641,50.9115123032361
34.8238782011981,50.9279106931678
34.76108291147,50.9239712142655
34.8432740462094,50.8927025836626
34.8129245857273,50.8309855790453
34.7721003757357,50.8730164255427
34.7719904139224,50.9448619135672
34.8256304959011,50.911781976635
34.7722209790149,50.8731242949023
34.7961146169072,50.9147618676929
34.8431534429302,50.8927317982808
34.765367875035,50.9222812609657
34.7258383767166,50.8727714722054
34.7577663212934,50.9259690446957
34.7980797409263,50.9162765332834
34.7840117231292,50.8818572184701
34.808912753118,50.8972847841657
34.7993850940653,50.8900148387869
34.7879809898753,50.923926268699
34.7568476080788,50.9264611986487
34.7955896379274,50.9152450325326
34.8169009467839,50.8964847530822
34.8207034972323,50.9081346439149
34.757166852053,50.9262814163827
34.7706957022492,50.9512262057813
34.7868920132077,50.8922868371727
34.8062984996847,50.9151821087395
34.8470588608814,50.9369469993094
34.757273266711,50.9263645656807
34.7990977744885,50.9174226452288
34.8112042154218,50.8981432444855
34.7565177226387,50.9263218673926
34.8072314015205,50.8957768604101
34.8055784271651,50.9052491385466
34.7963948421735,50.9147438894663
34.8063304240821,50.9153618910055
34.7969091796875,50.9140112767326
34.7953697143007,50.9106650793079
34.7720152440092,50.8729108034615
34.7956144680143,50.9318276992868
34.8292592357413,50.9072244961936
34.8070824209992,50.9118898459946
34.8355447948781,50.9121505302802
34.7892260413747,50.9323737879196
34.8218279454526,50.9086447760945
34.800949389539,50.906700880344
34.8075896642026,50.8960824902622
34.771036229155,50.9510778854119
34.7773005053601,50.8699511379085
34.8310399076864,50.9156135861778
34.8275530540569,50.9115774743075
34.7996830551079,50.9225756544261
34.8351297777116,50.8953408884152
34.8016659149033,50.9132382129891
34.7655097612458,50.8979634622196
34.8111439137822,50.8980893098057
34.7573477569717,50.9260342157671
34.8036771519409,50.90891894405
34.7989665297436,50.9132921476689
34.7996298477789,50.9221082205347
34.752935095817,50.9312591378708
34.798906228104,50.9173529796007
34.7481428890485,50.862849738404
34.8061282362318,50.9151618832346
34.7649067448501,50.9226745346724
34.7844586646931,50.9378481579174
34.7884314785945,50.9258769062844
34.7627429801359,50.9410347985811
34.7805638882077,50.8816931671524
34.796955292706,50.8904575526168
34.820817006201,50.9082470078311
34.7516510256096,50.9288680337339
34.8148968040569,50.9019995740898
34.8335051805984,50.9163754135297
34.7992077363019,50.9177867043173
34.78197920316,50.9154495348601
34.7989558882777,50.9226767819507
34.8061282362318,50.9151012067199
34.7563687421174,50.9263420928975
34.7954619403377,50.9154293093552
34.7573725870586,50.9258342079962
34.8128039824482,50.9220924895864
34.822728922891,50.9277421472935
34.8063126883058,50.9049569923645
34.8374886359655,50.8984151651627
34.7575393033562,50.9259308409642
34.7822523341158,50.8776435716122
34.8372864481152,50.90072536728
34.7823126357553,50.9397740754412
34.7860442430984,50.8922935790076
34.7887223453265,50.8812212387043
34.7578337172436,50.8918014250546
34.7901944147632,50.9268072795106
34.7726430904919,50.8736344270819
34.7969765756376,50.9139371165479
34.7994099241522,50.9132314711541
34.7729445986897,50.9567634995721
34.7804007190653,50.9129573031986
34.7575428505115,50.8931632757191
34.7586140914027,50.9252184537354
34.765077008303,50.9225891380961
34.8438344967419,50.9420842775585
34.7708269469941,50.9512621622345
34.782202673942,50.9395336166605
34.7950149987738,50.9136517122008
34.837428334326,50.8982848230199
34.7551201434627,50.881059434665
34.7957634485356,50.911220157054
34.7661340605732,50.9222093480593
34.7617675124369,50.9605389271567
34.8169896256656,50.8965566659886
34.8376624465737,50.9049030576847
34.7981613254975,50.9131618055261
34.7986969459431,50.9227352111872
34.795834391641,50.9089346749983
34.809480297961,50.9262499544862
34.8123073807105,50.831052997395
34.8372829009599,50.9006579489303
34.7982500043792,50.903338951971
34.788438572905,50.9260791613336
34.7982712873108,50.9162023730987
34.8294933479891,50.9199778006834
34.7783646519409,50.8935655385391
34.8047306570558,50.8429321106167
34.7903682253714,50.9320546743976
34.7808795850266,50.9130314633833
34.7992467550098,50.9182181817555
34.7604160462794,50.9082402659961
34.7629487151415,50.9411112060441
34.8073520047996,50.8983589832046
34.755070483289,50.926872450582
34.80570967191,50.9051974511451
34.7708730600126,50.9510351871237
34.7887400811029,50.9264274894738
34.7586282800238,50.893758804475
34.8248430274313,50.9113842083717
34.8319869981432,50.896309465373
34.8010132383338,50.9116763545538
34.7572874553321,50.9259016263459
34.8408548863159,50.907276183595
34.7795103830928,50.8811515730763
34.7822523341158,50.9394796819807
34.7977959685048,50.9228790369999
34.8145811072379,50.9055547683987
34.8310576434627,50.8838415652303
34.8123889652817,50.8310462555601
34.8126514547716,50.9026804994221
34.8436145731152,50.8289697703885
34.7549073141466,50.8914665805843
34.8198167084151,50.9064446906151
34.7760235294633,50.9463001716947
34.7655877986617,50.9213980805843
34.8009742196258,50.8897429181097
34.7994134713075,50.922609363601
34.7961571827705,50.9149596281854
34.7824545219661,50.8774188437798
34.7539247521371,50.933263710136
34.8193094652116,50.9054176844209
34.8120874570838,50.9045457404311
34.7509806132637,50.8909339756215
34.7973632155619,50.8903406941439
34.7963380876892,50.914831533321
34.7773005053601,50.8698927086721
34.8185716569156,50.9054536408741
34.8331611065373,50.9188474196863
34.8255914771931,50.9129662923119
34.7628600362598,50.9407359105639
34.8073342690233,50.8983072958032
34.7574612659403,50.9260094957055
34.8115447423276,50.8311338994147
34.7709865689812,50.9512891295744
34.7988813980171,50.9172069065096
34.7838591954526,50.9266409809146
34.8355270591017,50.8910912851042
34.7955116005115,50.9155618987763
34.7778538615821,50.8971499474662
34.778800952039,50.8969903907052
34.7907300352088,50.9200856700429
34.7551307849285,50.8904058652153
34.8181921113018,50.9051772256402
34.8310434548416,50.8839089835801
34.763087054197,50.9411583988889
34.8377014652817,50.9047794573768
34.8259071740121,50.9121819921767
34.7421872153517,50.8983297685864
34.7884279314392,50.9258027460997
34.7754276073781,50.8803515419929
34.8219450015765,50.9268769451386
34.7977037424678,50.8903541778138
34.7252921148052,50.9378414160824
34.8132402825462,50.8309586117054
34.8030812298557,50.9223868830469
34.7959124290569,50.9090133297396
34.8129742459011,50.9221261987613
34.7992219249229,50.9226340836626
34.8092249027817,50.8963521636611
34.835676039623,50.8964667748557
34.7706247591438,50.9010736954203
34.7970652545193,50.9217441614462
34.8278332793232,50.9142180263385
34.7758248887682,50.8837022339742
34.7836499132918,50.9132696748857
34.8304333441354,50.9173664632707
34.7940217952985,50.914824791486
34.8198238027256,50.9091526609957
34.8391735347183,50.9006444652603
34.7820288633338,50.9402594875592
34.8317351501191,50.9101257325101
34.7571455691214,50.9264229949172
34.7518212890625,50.8933115960885
34.7908187140905,50.9200901645996
34.8123002863999,50.9046109115025
34.7547086734515,50.8910575759293
34.7830717269829,50.9391897830769
34.8221968496006,50.9277309109018
34.816691664623,50.8965049785872
34.8138078273893,50.9251218207675
34.8168690223865,50.8966645353482
34.7992467550098,50.918090086891
34.7523178908002,50.8937902663715
34.7831320286225,50.9351806385465
34.7882860452284,50.9340143010963
34.7590503915008,50.8942397220364
34.8007081829807,50.9067525677455
34.7666022850687,50.8986331511602
34.8150599731993,50.89743984637
34.8167945321258,50.8965948697201
34.8228849977228,50.9278252965915
